time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736313480.0,8.03259960730771e-05,0.0001212363701576,8.03259960730771e-05,0.0001212363701576,9590.25025650673,0.9665167672229272,0.5093042860906999,0.0,1.0,0.5093042860906999
1736313540.0,0.0001212363701576,0.0001593597236281,0.0001037420538557,0.000158406662981,18699.3274187094,2.614568318509842,0.3065935805821377,1.705145329265448,1.5093042860906998,0.4587540001412148
1736313600.0,0.000158406662981,0.0003644310233489,0.0001523094590645,0.0002909502289919,32727.28149395806,7.3531147474236,0.8367297405084396,1.8123628269214498,1.9720472913512146,1.3390949616168784
1736313660.0,0.0002909502289919,0.0002909502289919,0.0001325855656808,0.000134997393655,29402.65318624261,6.2619951120956685,-0.5360120728457708,-0.14838876759134492,3.6221179097138876,0.5443015592729051
1736313720.0,0.000134997393655,0.000134997393655,5.33095886400231e-05,5.72603045481533e-05,29638.43699468887,2.849108837469033,-0.5758414070238421,-0.5450157998421788,1.6806189808363563,0.6051065343064227
1736313780.0,5.72603045481533e-05,0.0001059371216536,4.95233351841155e-05,6.3688439658569e-05,19597.33793878034,1.1851367067451188,0.11226162978245996,-0.5840324907356228,0.7128489822405734,0.9852163189604253
1736313840.0,6.3688439658569e-05,6.61108851253103e-05,5.13758711714834e-05,5.75778218625411e-05,5653.01333989464,0.34275989702899373,-0.09594547815563796,-0.710784506902705,0.7928745707756679,0.23136088798564833
1736313900.0,5.75778218625411e-05,5.78261284130136e-05,3.40361775948022e-05,3.40361775948022e-05,5327.59293648208,0.24404104819590763,-0.40886653065725975,-0.28801166556756075,0.7168018409651503,0.4131790687568304
1736313960.0,3.40361775948022e-05,5.49680067403014e-05,3.28746382945228e-05,4.60176538149401e-05,7524.03876642557,0.301164065463899,0.3520217917175177,0.23407134861236545,0.4237255590809924,0.6491142662609849
1736314020.0,4.60176538149401e-05,4.69855091276019e-05,4.02734834026718e-05,4.30434788856751e-05,2139.88642915771,0.09529035461573022,-0.0646311726631183,-0.6835932119957625,0.5728861895851903,0.14585762568258037
1736314080.0,4.30434788856751e-05,4.30434788856751e-05,2.6709767965558e-05,2.79027535793241e-05,3355.38545303915,0.1190259781804961,-0.35175421918300953,0.24908736734670175,0.535859883349794,0.3794700461712209
1736314140.0,2.79027535793241e-05,4.30437650295946e-05,2.49429347019152e-05,2.49429347019152e-05,5494.3286028454,0.14517578833033254,-0.10607622896408761,0.21969834274482292,0.3473689084905886,0.6487112562644028
1736314200.0,2.49429347019152e-05,2.49429347019152e-05,1.93077735449813e-05,1.93077735449813e-05,1078.03183475635,0.023851836100334894,-0.22592213884524237,-0.8357037604227607,0.3105213246185357,0.22592213884524237
1736314260.0,1.93077735449813e-05,2.11422454780288e-05,1.19802752199622e-05,1.2061423039498e-05,3670.73882083445,0.05757406384051781,-0.37530741121452893,1.4138210407923033,0.24036768280365833,0.47452235943838716
1736314320.0,1.2061423039498e-05,1.2061423039498e-05,7.62245524466402e-06,1.01148603484197e-05,2377.99075356081,0.02636749842240624,-0.16138748178418227,-0.5420247128039261,0.15015591003098228,0.3680301885024283
1736314380.0,1.01148603484197e-05,1.01148603484197e-05,8.54113219024877e-06,8.54113219024877e-06,470.3400106457,0.004387329864621714,-0.15558575244361164,-0.8336084146346814,0.1259226258360698,0.15558575244361164
1736314440.0,8.54113219024877e-06,8.69609358700483e-06,8.2585138978083e-06,8.69609358700483e-06,351.41191755345,0.0030286832818432227,0.018142957315773343,-0.30967504717032196,0.10633085934568952,0.051232047397194815
1736314500.0,8.69609358700483e-06,8.92934742518157e-06,8.69609358700483e-06,8.84952132532429e-06,104.41982412504,0.0009160550116555429,0.017643294288913525,-0.6975401762385527,0.10826001558814786,0.026822829796278525
1736314560.0,8.84952132532429e-06,1.01034136408942e-05,8.77142543027634e-06,1.01034136408942e-05,436.62692904234,0.004137680895319583,0.14169041120695414,3.516847615779917,0.11017007890289192,0.15051528344320336
1736314620.0,1.01034136408942e-05,1.04919084522517e-05,1.00298272613358e-05,1.00837763719458e-05,318.33660234245,0.0032131607397644624,-0.001943627138942017,-0.22343921122600563,0.12578012268534525,0.04573515519998088
1736314680.0,1.00837763719458e-05,1.02112894636733e-05,9.91868074315432e-06,1.02072516694117e-05,128.79866727963,0.0013067286847302235,0.012244946031272838,-0.5933198521447103,0.12553565302535455,0.029017771688496567
1736314740.0,1.02072516694117e-05,1.02072516694117e-05,1.01471632667381e-05,1.01471632667381e-05,20.37377217823,0.00020734810636513897,-0.005886834636758137,-0.8413227559874479,0.12707283032165062,0.005886834636758137
1736314800.0,1.01471632667381e-05,1.02409636007871e-05,1.01471632667381e-05,1.02302017483377e-05,39.20626127532,0.0003994601484418135,0.008183418302905941,0.9265193950619747,0.12632477358272223,0.009243995743763342
1736314860.0,1.02302017483377e-05,1.02302017483377e-05,1.02118285280623e-05,1.02118285280623e-05,3.22665129221,3.2979651703371e-05,-0.0017959782932320998,-0.91743944463042,0.12735854204696953,0.0017959782932320998
1736314920.0,1.02118285280623e-05,1.02118285280623e-05,1.01546227330188e-05,1.01546227330188e-05,30.57077751531,0.00031130912513945756,-0.005601914964229728,8.439430347520537,0.1271298088699955,0.005601914964229728
1736314980.0,1.01546227330188e-05,1.01546227330188e-05,9.56097941653249e-06,9.56097941653249e-06,173.83486584264,0.0017136295273370568,-0.058460400951777146,4.504591381860072,0.126417638491287,0.058460400951777146
1736315040.0,9.56097941653249e-06,9.56097941653249e-06,8.28116103344219e-06,8.28116103344219e-06,375.57813225266,0.0033505588927955623,-0.13385850207744257,0.9552411062864086,0.11902721265770955,0.13385850207744257
1736315100.0,8.28116103344219e-06,8.28116103344219e-06,8.14830981330092e-06,8.14830981330092e-06,79.62206500988,0.000654074197918654,-0.01604258383634508,-0.8047865389487536,0.10309440826489534,0.01604258383634508
1736315160.0,8.14830981330092e-06,8.14830981330092e-06,8.00808813541065e-06,8.00808813541065e-06,9.6080683767,7.76158881061982e-05,-0.017208682672003723,-0.8813347348768967,0.10144050757724736,0.017208682672003723
1736315220.0,8.00808813541065e-06,8.00808813541065e-06,8.00808813541065e-06,8.00808813541065e-06,0.0,0.0,0.0,-1.0,0.09969485007226353,0.0
1736315280.0,8.00808813541065e-06,8.00808813541065e-06,8.00808813541065e-06,8.00808813541065e-06,0.0,0.0,0.0,0.0,0.09969485007226353,0.0
1736315340.0,8.00808813541065e-06,8.05324378564142e-06,7.99932120581969e-06,7.99932120581969e-06,31.8470696261,0.00025489453991182307,-0.001094759378608084,0.0,0.09969485007226353,0.006733514780299644
1736315400.0,7.99932120581969e-06,9.93069456162002e-06,7.99932120581969e-06,9.93069456162002e-06,782.88265,0.007018549129277491,0.24144215566630983,26.535109742662407,0.09958570820014799,0.24144215566630983
1736315460.0,9.93069456162002e-06,1.05574623381343e-05,9.93069456162002e-06,1.05574623381343e-05,10.54808772864,0.00010805543818837477,0.06311419333513704,-0.9846043055055884,0.12362989626154783,0.06311419333513704
1736315520.0,1.05574623381343e-05,1.05574623381343e-05,1.05347421137317e-05,1.05347421137317e-05,0.37532422014,3.9582075934650215e-06,-0.002152053559360781,-0.9633687331260032,0.1314326974362021,0.002152053559360781
1736315580.0,1.05347421137317e-05,1.05347421137317e-05,1.05347421137317e-05,1.05347421137317e-05,0.0,0.0,0.0,-1.0,0.13114984723186812,0.0
1736315640.0,1.05347421137317e-05,1.09923107242839e-05,1.05347421137317e-05,1.09923107242839e-05,127.8121564986,0.0013757095231430405,0.043434248851310024,0.0,0.13114984723186812,0.043434248851310024
1736315700.0,1.09923107242839e-05,1.09923107242839e-05,1.09923107242839e-05,1.09923107242839e-05,0.0,0.0,0.0,-1.0,0.13684624233334838,0.0
1736315760.0,1.09923107242839e-05,1.29037415131429e-05,1.09923107242839e-05,1.21229366773987e-05,618.38829643264,0.007147099231172756,0.10285607653148429,0.0,0.13684624233334838,0.17388798741253944
1736315820.0,1.21229366773987e-05,1.43554653565266e-05,1.21229366773987e-05,1.43554653565266e-05,392.024,0.005190084539473766,0.18415741486879972,-0.2738194375647232,0.1509217099078333,0.18415741486879972
1736315880.0,1.43554653565266e-05,1.50035251704461e-05,1.43554653565266e-05,1.46580615508874e-05,410.3479284531,0.005952820331787807,0.021078814712420818,0.14696018658520268,0.1787150618520388,0.045143769137714805
1736315940.0,1.46580615508874e-05,2.10449732614054e-05,1.45130339745985e-05,2.08301068697151e-05,1465.07979550152,0.025996499266189906,0.4210683177581583,3.3670895167740422,0.18248216352713675,0.445620948181341
1736316000.0,2.08301068697151e-05,2.28682000662321e-05,2.08301068697151e-05,2.19843854604694e-05,736.1027741184,0.015757933288359886,0.05541395432937051,-0.39384402772822275,0.2593196211443774,0.09784362650007264
1736316060.0,2.19843854604694e-05,2.24555157053015e-05,2.15529341594857e-05,2.15529341594857e-05,429.37079447795,0.009346826757330281,-0.019625351900761576,-0.40684945250817756,0.27368954678718155,0.0410555731675443
1736316120.0,2.15529341594857e-05,2.15529341594857e-05,1.46517707569827e-05,1.46517707569827e-05,1455.99598625524,0.026356952520966672,-0.3201960044714245,1.819882426974068,0.26831829311992317,0.3201960044714245
1736316180.0,1.46517707569827e-05,1.48058346619266e-05,1.40258359977964e-05,1.47613375834798e-05,490.35709722692,0.007211463213125051,0.007478060386993317,-0.7263923738001042,0.18240384773633128,0.05323579498119502
