time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736318580.0,5.96735959881226e-05,7.55865380163102e-05,5.72134374418736e-05,5.72971888440002e-05,2375.02906782126,0.1389045070310789,-0.03982342784563203,0.0,1.0,0.3078933030631098
1736318640.0,5.72971888440002e-05,5.72971888440002e-05,5.56226880312006e-05,5.56226880312006e-05,186.86007646674,0.010550108413757442,-0.029224833653858126,-0.9240477602976774,0.9601765721543679,0.029224833653858126
1736318700.0,5.56226880312006e-05,5.68678229790888e-05,5.56226880312006e-05,5.66651047526054e-05,138.3144138777,0.007765510122256378,0.018740854825643718,-0.2639402537200396,0.9321155715548248,0.022385378915700006
1736318760.0,5.66651047526054e-05,6.33667106855215e-05,5.66651047526054e-05,5.71813127599863e-05,1652.42673363725,0.09406143191331726,0.009109804166684497,11.112717700764053,0.9495842141620557,0.11826689392307123
1736318820.0,5.71813127599863e-05,5.71813127599863e-05,5.65697398404416e-05,5.68321370732568e-05,90.50185868687,0.005159214562605354,-0.006106465029845252,-0.9451505844886579,0.9582347403928471,0.0106953284215723
1736318880.0,5.68321370732568e-05,5.68321370732568e-05,5.68031557165792e-05,5.68031557165792e-05,4.91923894092,0.00027949957867730345,-0.0005099466282648948,-0.9458251686791334,0.9523833134602553,0.0005099466282648948
1736318940.0,5.68031557165792e-05,6.0324711623012e-05,5.66995103406974e-05,6.0324711623012e-05,423.1857716301,0.024783423459746445,0.06199577931908736,87.67070060366773,0.9518976488007405,0.06382042047809165
1736319000.0,6.0324711623012e-05,6.0324711623012e-05,6.0324711623012e-05,6.0324711623012e-05,0.0,0.0,0.0,-1.0,1.0109112853701494,0.0
1736319060.0,6.0324711623012e-05,6.13741027339465e-05,6.0324711623012e-05,6.13741027339465e-05,214.128,0.013029561860313404,0.01739570870213965,0.0,1.0109112853701494,0.01739570870213965
1736319120.0,6.13741027339465e-05,6.22015694370438e-05,6.13741027339465e-05,6.22015694370438e-05,3.856935,0.00023831166757240927,0.013482342979160651,-0.9817099246983677,1.028496803614154,0.013482342979160651
1736319180.0,6.22015694370438e-05,6.22015694370438e-05,6.22015694370438e-05,6.22015694370438e-05,0.0,0.0,0.0,-1.0,1.0423633502734504,0.0
1736319240.0,6.22015694370438e-05,6.22015694370438e-05,6.21547532180551e-05,6.21547532180551e-05,0.01943,1.2081216745942857e-06,-0.0007526533399787534,0.0,1.0423633502734504,0.0007526533399787534
