time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736357880.0,4.39408544881307e-05,7.15467653628224e-05,3.32585994316276e-05,4.75973456851234e-05,37051.7310527619,1.6958243869366467,0.08321393017016526,0.0,1.0,0.8713568813628148
1736357940.0,4.75973456851234e-05,0.0001235458982973,4.70613523766419e-05,5.26840341853082e-05,62572.53436731908,3.1374300441723806,0.1068691631217295,0.8500913587166087,1.0832139301701653,1.6069077974775268
1736358000.0,5.26840341853082e-05,6.8040952972052e-05,4.23273949411387e-05,5.86273688489052e-05,26322.76325173442,1.4650118546439959,0.11281092565334327,-0.5330535393561421,1.1989760963692504,0.4880711666929246
1736358060.0,5.86273688489052e-05,9.26346944115411e-05,3.93134054999079e-05,6.34614116866501e-05,47308.44182990459,2.887914986025153,0.08245368899640063,0.9712570767742549,1.3342336996368975,0.909494830802541
1736358120.0,6.34614116866501e-05,9.12834300761954e-05,3.84751512907971e-05,4.77710330428743e-05,35846.34761225578,1.9936384397677798,-0.24724282405265918,-0.30966165921948796,1.4442461901552754,0.8321321159092209
1736358180.0,4.77710330428743e-05,6.64596587842478e-05,4.76021623446739e-05,5.5106974821791e-05,21609.59896750986,1.1115762462658714,0.15356464601325925,-0.442438396003566,1.0871666834739913,0.39474751200480374
1736358240.0,5.5106974821791e-05,6.59024876080575e-05,4.68367833010304e-05,6.11473524993058e-05,7731.17179492572,0.4493910882114631,0.1096118539812541,-0.5957172621121521,1.2541170503790837,0.34597624654017345
1736358300.0,6.11473524993058e-05,6.31885760413678e-05,4.20714020866874e-05,6.22169911350488e-05,11951.10714085002,0.7371702440674055,0.01749280372776803,0.6403757515559065,1.391583145380637,0.3453489495709587
1736358360.0,6.22169911350488e-05,6.61055771815577e-05,4.27757100798908e-05,5.27075720973616e-05,8960.40683243687,0.5148854208012567,-0.15284279847358687,-0.30153797586792386,1.4159258362136506,0.3749758173137441
1736358420.0,5.27075720973616e-05,5.85052226886501e-05,4.45670780931174e-05,5.1872385764255e-05,6868.65059638958,0.359161594968295,-0.015845661256485892,-0.30244364967768306,1.1995117689757027,0.2644429261470462
1736358480.0,5.1872385764255e-05,6.18919429495176e-05,4.8078817450595e-05,4.96452373495392e-05,8736.87481366544,0.4434733822630445,-0.04293514520110069,0.23474611004050186,1.1805047118113454,0.2662905377381187
1736358540.0,4.96452373495392e-05,5.9320516155327e-05,4.5707399889005e-05,5.36361750219311e-05,7962.72752820128,0.4112008727209074,0.08038913469771009,-0.07277214559631633,1.1298195705991418,0.27420789975230825
1736358600.0,5.36361750219311e-05,5.97853380957701e-05,4.76148826227935e-05,5.31503976124312e-05,6373.95870903568,0.3403266023254324,-0.009056898805727139,-0.17235924118181334,1.2206447882441451,0.22690759488349552
1736358660.0,5.31503976124312e-05,5.79419415035181e-05,4.99732964836029e-05,5.55598551162501e-05,6470.96212647943,0.3517299640836519,0.045332821804805516,0.03350711252162193,1.2095895319192798,0.14992634820950873
1736358720.0,5.55598551162501e-05,5.57171203559913e-05,3.23800113187166e-05,3.35650239313711e-05,7117.72700996927,0.31718327942874885,-0.3958763236307643,-0.09821933921639622,1.2644236386267347,0.42003545524813807
1736358780.0,3.35650239313711e-05,3.35650239313711e-05,1.00533102286246e-05,1.42937224549601e-05,8037.39986774837,0.1923299409380506,-0.5741483013929669,-0.3936315265910635,0.7638682570553489,0.7004825544239099
1736358840.0,1.42937224549601e-05,1.48920249144199e-05,1.20116346331e-05,1.25097234325306e-05,2070.77728018355,0.027751983387222477,-0.124809966616529,-0.8557063801305831,0.3252945947790141,0.2015143564173773
1736358900.0,1.25097234325306e-05,1.41149471882561e-05,1.25029030583038e-05,1.33484722459402e-05,763.00752862394,0.009864998989652124,0.06704775033063458,-0.6445299475714535,0.28469458726410807,0.1288632909149933
1736358960.0,1.33484722459402e-05,1.64943166790741e-05,1.33484722459402e-05,1.53325753978769e-05,1751.15878894288,0.025112534328779895,0.14863896896816367,1.5456195540538473,0.303782718871475,0.2356707475711818
1736359020.0,1.53325753978769e-05,1.98108788337586e-05,1.53325753978769e-05,1.98108788337586e-05,981.43488976412,0.01724550606487779,0.29207770512589887,-0.3132709809732822,0.3489366689948766,0.29207770512589887
1736359080.0,1.98108788337586e-05,2.30451329426817e-05,1.47579880560475e-05,1.47579880560475e-05,2944.59192071496,0.05089560307599696,-0.25505636676252613,1.951238594247517,0.4508532905091755,0.4183128348911279
1736359140.0,1.47579880560475e-05,1.84624557680089e-05,1.3360707374142e-05,1.84624557680089e-05,1740.01469397328,0.02890203019708602,0.2510144132040674,-0.4321310987526819,0.3358602882889755,0.34569403190269654
1736359200.0,1.84624557680089e-05,1.92999964595796e-05,1.814404408947e-05,1.91738726083626e-05,1008.42712470207,0.01897674720446362,0.038533164238444356,-0.34341127335833643,0.4201660614723816,0.06261097573555696
1736359260.0,1.91738726083626e-05,2.33221826717476e-05,1.67550540553321e-05,2.08896268513938e-05,4793.51511407914,0.0960224950916219,0.08948397009182599,4.060008127685653,0.43635638932651716,0.3425040288184284
1736359320.0,2.08896268513938e-05,3.19031307903484e-05,2.08896268513938e-05,3.18678227203632e-05,2808.52780755814,0.07408538208906292,0.5255333638588625,-0.22845806059952126,0.47540329141838844,0.5272235840928752
1736359380.0,3.18678227203632e-05,4.34551321355159e-05,3.14959130068652e-05,3.72838397774195e-05,5239.77671384109,0.18116963543964,0.16995252874918,1.4454167655077224,0.7252435823470692,0.3752756890105605
1736359440.0,3.72838397774195e-05,4.703833481409e-05,3.40453389632499e-05,3.40453389632499e-05,4054.66842705141,0.14460808448364942,-0.086860710525072,-0.20180838178134833,0.8485005631260677,0.348488673066049
1736359500.0,3.40453389632499e-05,3.74050094059869e-05,3.2896021488066e-05,3.74050094059869e-05,1763.40535118076,0.06299796332902083,0.09868224388553103,-0.5643537942296449,0.7747992013320139,0.13244068219699942
1736359560.0,3.74050094059869e-05,4.98732020844651e-05,3.70936185988919e-05,4.96710434747852e-05,5002.84503485443,0.21781399940464624,0.32792490266918756,2.4574768436094407,0.8512581250801743,0.34165433155933805
1736359620.0,4.96710434747852e-05,5.37075397849297e-05,4.87517208104466e-05,4.87517208104466e-05,1829.34691291596,0.090024690002922,-0.018508221290041635,-0.5866900646928681,1.1304068628934454,0.09977279774681708
1736359680.0,4.87517208104466e-05,6.24422343350193e-05,4.59350688474984e-05,6.24422343350193e-05,4327.7126159802,0.24060774125188458,0.28082113404372533,1.672686140258578,1.1094850425272318,0.338596570810352
1736359740.0,6.24422343350193e-05,8.62556932157195e-05,6.24422343350193e-05,7.50675874983339e-05,11038.674744233,0.7589630986779076,0.20219252718562572,2.1543586034639395,1.42105189037428,0.3813678215442231
1736359800.0,7.50675874983339e-05,9.81058174388324e-05,6.35515135703153e-05,7.88347511328637e-05,15855.05768171695,1.2200652281743865,0.050183624651763487,0.6075422247797104,1.7083779633509664,0.46030923625038594
1736359860.0,7.88347511328637e-05,0.0001299661789589,7.50880896498612e-05,8.57443668105481e-05,14232.02818616657,1.1711473227125346,0.08764682552291347,-0.040094500140003896,1.7941105618271154,0.6961154633005732
1736359920.0,8.57443668105481e-05,0.0001026132749462,8.57443668105481e-05,9.70193095411577e-05,6437.85003137118,0.5883025697671707,0.13149485091564717,-0.4976698846012107,1.951358657208393,0.19673488490414415
1736359980.0,9.70193095411577e-05,0.0001007047390113,7.54008585694184e-05,8.08445969887169e-05,4957.07743518211,0.4408425787962907,-0.1667164261314304,-0.2506533177804058,2.2079522729209677,0.2608128274830397
1736360040.0,8.08445969887169e-05,8.59534116945444e-05,6.2519240750096e-05,7.3128897953185e-05,6844.21892708175,0.5269141541751455,-0.09543864801019096,0.1952433351920567,1.8398503609108154,0.28986687815042245
1736360100.0,7.3128897953185e-05,9.38172000119989e-05,7.29467639678673e-05,9.25175044371003e-05,3631.62444584305,0.3007827621432574,0.26512920372911014,-0.42916173391827767,1.6642575299244253,0.2853924594555255
1736360160.0,9.25175044371003e-05,9.67399397217019e-05,8.86922255500927e-05,9.20005981083803e-05,4154.91373518201,0.38332839932796997,-0.005587119236137866,0.27443606341176424,2.105500803633464,0.08698585441288656
1736360220.0,9.20005981083803e-05,9.20005981083803e-05,6.00251564338952e-05,6.19587752774284e-05,4428.02606560014,0.34086805919791274,-0.3265394296193755,-0.11076753041125138,2.0937371195917795,0.3475568891064902
1736360280.0,6.19587752774284e-05,7.21137392046942e-05,5.94324699346031e-05,7.1277560010434e-05,2984.39826080352,0.1988151436544656,0.15040298474718933,-0.4167387108012055,1.4100493947873658,0.20467269104834765
1736360340.0,7.1277560010434e-05,7.20056693915172e-05,5.02226966006944e-05,5.36804074156438e-05,4452.20308242367,0.2781691238738901,-0.24688208451880553,0.39913448624084286,1.6221250324043535,0.30560772264979463
1736360400.0,5.36804074156438e-05,5.62197814594109e-05,4.1231962803662e-05,4.1231962803662e-05,2862.1941080128,0.13582881340961328,-0.23189922005610591,-0.5117042052762397,1.2216514230542317,0.27920463679977736
1736360460.0,4.1231962803662e-05,6.13918748687629e-05,4.1231962803662e-05,5.70413453593339e-05,8238.74221834325,0.4048242264493653,0.3834254175808434,1.9804002279586568,0.9383514108675236,0.48893893703528507
1736360520.0,5.70413453593339e-05,5.70413453593339e-05,4.67460379152628e-05,5.59477864815835e-05,3713.11816708034,0.20977099906057303,-0.019171337402045716,-0.4818220221145514,1.2981391924169774,0.18048851020633305
1736360580.0,5.59477864815835e-05,8.48019475061319e-05,5.59477864815835e-05,6.17800657279261e-05,11164.40412991992,0.6571806597072254,0.10424504011901213,2.1328480230837785,1.2732521279643323,0.5157337374561978
1736360640.0,6.17800657279261e-05,6.74329731377963e-05,6.17800657279261e-05,6.65697261836937e-05,1328.08399097572,0.08522965194144361,0.07752760375589174,-0.8703101640583679,1.4059823471255917,0.09150050818600784
1736360700.0,6.65697261836937e-05,7.56136399858431e-05,6.65697261836937e-05,6.99745164899886e-05,2174.16591406378,0.14843491909138654,0.051146226693191806,0.7415877656448443,1.5149847894213233,0.1358562565991854
1736360760.0,6.99745164899886e-05,7.12400765245678e-05,6.06079126077337e-05,6.06079126077337e-05,2707.44898728194,0.17677263270872198,-0.13385735767956328,0.19091002164988444,1.5924705448978036,0.15194337096070207
1736360820.0,6.06079126077337e-05,6.09875267004292e-05,4.58069181665644e-05,4.61049375683542e-05,3099.22747576453,0.16536369864143768,-0.2392917758650689,-0.06454016038830755,1.3793066455752494,0.2504723868666568
1736360880.0,4.61049375683542e-05,6.79052339179481e-05,3.26750447126825e-05,3.83958255589244e-05,14272.94695742786,0.6030374549889116,-0.16720794812920933,2.646734198274635,1.0492499088930567,0.7641305045264203
1736360940.0,3.83958255589244e-05,4.62965908021303e-05,3.76238032949323e-05,4.45109972603061e-05,2557.32002653274,0.10600963916590986,0.159266576831302,-0.824207205889294,0.8738069845522889,0.22587839643891117
1736361000.0,4.45109972603061e-05,4.49567184102899e-05,3.40744042348892e-05,4.00043823606534e-05,3335.74765853031,0.14096098984020797,-0.10124722376579053,0.3296997419225027,1.0129752317932144,0.24448596628288305
1736361060.0,4.00043823606534e-05,4.43672964967191e-05,3.99447387287292e-05,4.43672964967191e-05,1712.06112239582,0.07222473560148641,0.10906090479619249,-0.4876260752470617,0.9104143018306432,0.11055183224975225
1736361120.0,4.43672964967191e-05,5.645584317541e-05,4.43672964967191e-05,5.645584317541e-05,1672.35031284783,0.0843058045864928,0.27246525331073146,0.16727051867196796,1.009704909327687,0.27246525331073146
1736361180.0,5.645584317541e-05,5.85547316846549e-05,5.04499555749939e-05,5.81838561732969e-05,2291.64782094401,0.1313569086030703,0.030608222297166154,0.5581004089499656,1.2848144132167445,0.14355956184161867
1736361240.0,5.81838561732969e-05,5.92200446248169e-05,5.69065028243628e-05,5.83413862958712e-05,940.24748224366,0.05478128292473366,0.0027074541451001266,-0.5829584944765271,1.3241402983870858,0.03976260689156394
1736361300.0,5.83413862958712e-05,6.09361344605038e-05,5.49376222635843e-05,5.49376222635843e-05,1309.37792663657,0.07416251667951305,-0.05834218636878336,0.35379298767807427,1.327725347526648,0.10281744363253179
1736361360.0,5.49376222635843e-05,5.49376222635843e-05,4.90099185536387e-05,4.90099185536387e-05,1035.52916617012,0.05382035513394673,-0.10789880351037345,-0.2742916834048827,1.2502629478546905,0.10789880351037345
1736361420.0,4.90099185536387e-05,6.07666014369161e-05,4.18338693359431e-05,5.98400907773304e-05,6857.66603577048,0.3732285059911433,0.2209791924432329,5.934709090310937,1.115361071707817,0.38630409230842017
1736361480.0,5.98400907773304e-05,6.05797770325718e-05,5.44874979194498e-05,5.49473169919013e-05,2528.03056171762,0.14509303747048016,-0.08176414376835565,-0.6112487788541983,1.3618326606164293,0.10180932271295914
1736361540.0,5.49473169919013e-05,5.88811738275234e-05,4.95315971802321e-05,5.81257139205033e-05,2251.32598759914,0.12728212649484869,0.05784444268808357,-0.12275510449117993,1.2504835791653452,0.1701552898145934
1736361600.0,5.81257139205033e-05,6.07365138195886e-05,4.58590538209615e-05,4.58590538209615e-05,2704.93643531447,0.14063609349080045,-0.21103672148127975,0.10491627822145333,1.3228171048927646,0.25595315730615426
1736361660.0,4.58590538209615e-05,5.23225912464848e-05,4.5483079415917e-05,5.23225912464848e-05,1451.76426367022,0.07126830182863603,0.14094354084926441,-0.4932431635460781,1.0436541199568374,0.14914201800303079
1736361720.0,5.23225912464848e-05,5.23245407136256e-05,5.08734548193882e-05,5.08734548193882e-05,358.80498293887,0.018513627774012203,-0.027696189974038405,-0.7402263376707354,1.1907504270454772,0.027733448586319653
1736361780.0,5.08734548193882e-05,5.08734548193882e-05,3.91945155105221e-05,4.30284445761651e-05,2275.60889548451,0.10684199878370632,-0.154206359113502,4.7709920544952125,1.1577711770063581,0.22956843309204905
1736361840.0,4.30284445761651e-05,4.7992434270117e-05,4.30284445761651e-05,4.7992434270117e-05,896.68479847244,0.040808519202531424,0.11536530643502788,-0.618047961783781,0.9792354991136538,0.11536530643502788
1736361900.0,4.7992434270117e-05,4.84989180488451e-05,4.60135242292562e-05,4.60135242292562e-05,781.24744115074,0.036720957265278985,-0.04123379176231938,-0.1001644268679781,1.092205302540958,0.05178720057416333
1736361960.0,4.60135242292562e-05,5.03307158939662e-05,4.58177961284818e-05,5.03307158939662e-05,748.93465024044,0.03607776988968327,0.093824407867569,-0.017515539449290855,1.047169536534283,0.09807811596867437
1736362020.0,5.03307158939662e-05,5.4560330829328e-05,4.99417653317332e-05,5.07530906014645e-05,1176.63548927164,0.059469397056595444,0.008391986881095378,0.6483667709627807,1.145419598236569,0.09176435136199787
1736362080.0,5.07530906014645e-05,5.07530906014645e-05,4.87021983976959e-05,4.87021983976959e-05,697.9440322506,0.03470711271636138,-0.04040920817754939,-0.41638700854270405,1.1550319444783197,0.04040920817754939
1736362140.0,4.87021983976959e-05,4.87021983976959e-05,3.55761971471421e-05,3.9629940850946e-05,2586.05878397469,0.11421605230561294,-0.18628024699556692,2.2908543340676686,1.1083580181821755,0.26951558004360615
1736362200.0,3.9629940850946e-05,4.07615819190737e-05,3.82829003716216e-05,4.04410937654644e-05,1913.18534069069,0.07659536482102659,0.02046818383023238,-0.3293817876310679,0.9018928127956829,0.06254567870224123
1736362260.0,4.04410937654644e-05,4.04410937654644e-05,3.3171752323102e-05,3.34383598159913e-05,1578.19190164874,0.0582979776702437,-0.17315886632752864,-0.2388837391601532,0.9203529206831502,0.17975135599745382
1736362320.0,3.34383598159913e-05,3.46799978535416e-05,3.28282141718948e-05,3.37183839021034e-05,903.3245851731,0.03033216883036204,0.008374336769298918,-0.47970461339271975,0.7609856523164261,0.055379022530920176
1736362380.0,3.37183839021034e-05,3.37183839021034e-05,3.13846478849643e-05,3.13846478849643e-05,822.22723391012,0.02676474287272165,-0.06921257032705887,-0.11761196430073442,0.7673584024455284,0.06921257032705887
1736362440.0,3.13846478849643e-05,3.13846478849643e-05,2.0619541547e-05,2.08142245354711e-05,1867.53062243575,0.04874149635089002,-0.3368023559874719,0.82110833579376,0.7142475550502078,0.3430054840003997
1736362500.0,2.08142245354711e-05,2.08142245354711e-05,2.0143307562824e-05,2.031439524085e-05,529.51052318914,0.0108890184879035,-0.024013832164119408,-0.7765965490777416,0.47368729575100627,0.03223358004540294
1736362560.0,2.031439524085e-05,2.03819837311211e-05,1.98546760191983e-05,2.00042548422502e-05,211.18320588441,0.0042573108907404175,-0.015267025915501557,-0.609027122557481,0.46231224853256603,0.025957342351124603
1736362620.0,2.00042548422502e-05,2.00042548422502e-05,1.59580813110889e-05,1.59580813110889e-05,893.90136427845,0.016073390675055022,-0.20226564613721762,2.7754796601804177,0.4552541154531655,0.20226564613721762
1736362680.0,1.59580813110889e-05,1.60738203804096e-05,1.52350259049116e-05,1.52350259049116e-05,284.67194594248,0.004439901265585639,-0.04530967051000454,-0.7237732003567791,0.3631718476344035,0.05256236380467257
1736362740.0,1.52350259049116e-05,1.52350259049116e-05,1.35600299491109e-05,1.35600299491109e-05,443.81644486662,0.00638985965943401,-0.10994375501919562,0.43918958490424104,0.34671665087957915,0.10994375501919562
1736362800.0,1.35600299491109e-05,1.38836771297792e-05,1.35026918542326e-05,1.36050932137781e-05,218.144796467,0.002962965131684704,0.003323242266891548,-0.5363020019836943,0.30859732035419873,0.028096197204312244
1736362860.0,1.36050932137781e-05,1.36050932137781e-05,1.2870320029716e-05,1.2870320029716e-05,215.25237636339,0.002849447807932436,-0.05400721424811582,-0.03831206872411745,0.30962286401264927,0.05400721424811582
1736362920.0,1.2870320029716e-05,1.2870320029716e-05,1.25876954485002e-05,1.25876954485002e-05,89.22709282985,0.0011357723551692774,-0.021959405870503233,-0.601406155955039,0.2929009956598029,0.021959405870503233
1736362980.0,1.25876954485002e-05,1.25876954485002e-05,1.2270360885294e-05,1.2270360885294e-05,75.9286370355,0.0009437191683883359,-0.025209901566534056,-0.1690947890277868,0.28646906381623477,0.025209901566534056
1736363040.0,1.2270360885294e-05,1.2299731936254e-05,1.22397355769495e-05,1.2299731936254e-05,3.4677577139,4.260156445658105e-05,0.0023936582823086377,-0.9548577946876557,0.2792472069155703,0.004889535023896947
1736363100.0,1.2299731936254e-05,1.2299731936254e-05,1.21866307945939e-05,1.21866307945939e-05,16.54461954603,0.00020255877772398334,-0.009195415172157556,3.7547262713891305,0.27991562930521535,0.009195415172157556
1736363160.0,1.21866307945939e-05,1.21866307945939e-05,1.20936189429014e-05,1.20936189429014e-05,26.45874645184,0.00032121248579587144,-0.00763228600752891,0.5857742103557296,0.27734168888057814,0.00763228600752891
1736363220.0,1.20936189429014e-05,1.20936189429014e-05,1.19155665274514e-05,1.19155665274514e-05,57.19329750031,0.000686582243673004,-0.014722839895208714,1.137470596673265,0.27522493778923046,0.014722839895208714
1736363280.0,1.19155665274514e-05,1.19155665274514e-05,1.10003943760703e-05,1.10003943760703e-05,263.59212035747,0.0030202333622940843,-0.07680475361978814,3.398938932846215,0.27117284509499084,0.07680475361978814
1736363340.0,1.10003943760703e-05,1.11133197594952e-05,1.09754528214315e-05,1.104166037892e-05,34.0742709417,0.00037553347291666313,0.0037513203107942595,-0.8756607758840799,0.2503454815390931,0.012532908671311665
1736363400.0,1.104166037892e-05,1.21966709997512e-05,1.104166037892e-05,1.21966709997512e-05,313.24247098665,0.0036396161713307855,0.10460479503936466,8.691855543696033,0.25128460762870625,0.10460479503936466
1736363460.0,1.21966709997512e-05,1.23366358003096e-05,1.21966709997512e-05,1.23366358003096e-05,38.0788435506,0.00046709997570919314,0.011475655985248455,-0.8716622979674247,0.27757018250625426,0.011475655985248455
1736363520.0,1.23366358003096e-05,1.26538773080296e-05,1.2328135131627e-05,1.25447207240963e-05,152.6820987662,0.0018994688671481882,0.016867234078635676,3.066514592008368,0.2807554824324586,0.026404457558390958
1736363580.0,1.25447207240963e-05,1.25447207240963e-05,1.22324635534709e-05,1.22324635534709e-05,110.5420148415,0.001369459936070707,-0.02489152030507991,-0.2790300700601755,0.28549105087350723,0.02489152030507991
1736363640.0,1.22324635534709e-05,1.22324635534709e-05,1.19625448816397e-05,1.19625448816397e-05,29.8033495488,0.0003605461468638828,-0.0220657654650941,-0.7367238446577912,0.2783847445837707,0.0220657654650941
1736363700.0,1.19625448816397e-05,1.19625448816397e-05,1.18960518035416e-05,1.18960518035416e-05,18.86104200765,0.00022499899716139175,-0.005558439174606862,-0.37594951681362515,0.2722419721007251,0.005558439174606862
