0,1,2,3,4,5
1732625100.0,9.83205248436828e-05,0.0001173774235644,8.83942675666994e-05,0.0001173774235644,4252.93938465792
1732625160.0,0.0001173774235644,0.0001470137359594,0.0001128119418855,0.0001223736843904,7815.93621345923
1732625220.0,0.0001223736843904,0.0001347869441455,0.0001192250887465,0.0001327695985276,4992.56457766845
1732625280.0,0.0001327695985276,0.0001395541400475,0.0001157364219873,0.0001357031024948,12500.97819141717
1732625340.0,0.0001357031024948,0.0001520861956735,0.0001351227645615,0.0001401619762336,4463.67460526263
1732625400.0,0.0001401619762336,0.0001454759804565,0.0001324183053362,0.0001447122780615,2612.60611977717
1732625460.0,0.0001447122780615,0.0001556866194724,0.0001417809886092,0.0001537868825958,3074.51725368304
1732625520.0,0.0001537868825958,0.0001548157508476,0.0001498896187784,0.0001548157508476,755.87248849274
1732625580.0,0.0001548157508476,0.0001653768109649,0.0001449775593077,0.0001563673634651,27344.49143634579
1732625640.0,0.0001563673634651,0.0001618428571428,0.0001381919927263,0.0001424744272608,22129.46540531816
1732625700.0,0.0001424744272608,0.0001530104324047,0.0001114285065097,0.0001389035079819,20885.76732594538
1732625760.0,0.0001389035079819,0.000171467431229,0.0001342053416606,0.0001609780684462,7605.99653571128
1732625820.0,0.0001609780684462,0.0001822063343324,0.0001587280433789,0.000178759369807,10730.17409733897
1732625880.0,0.000178759369807,0.0002020888640862,0.0001723365318203,0.0001876763244783,8199.41027754153
1732625940.0,0.0001876763244783,0.0002045995395331,0.0001742770140508,0.0001911121668191,16436.16335474859
1732626000.0,0.0001911121668191,0.0002029094192879,0.0001785699793866,0.0001814050253481,12849.21890536903
1732626060.0,0.0001814050253481,0.0002118450639439,0.0001807511915555,0.0002100606095325,10241.73934176162
1732626120.0,0.0002100606095325,0.0002100606095325,0.0001982341582503,0.0002021318387675,1238.89383276934
1732626180.0,0.0002021318387675,0.0002222091903191,0.000200477181893,0.0002091811523348,8658.30472021655
1732626240.0,0.0002091811523348,0.0002150704649647,0.0002057760120445,0.000206509610282,3472.56838792818
1732626300.0,0.000206509610282,0.0002329071361681,0.0001731676327317,0.0001804875740714,34827.98645281587
1732626360.0,0.0001804875740714,0.0002211179808314,0.0001745789336506,0.000216330595536,46107.14646424735
1732626420.0,0.000216330595536,0.0002522719941245,0.0002103025056527,0.0002143350121123,63267.15505296455
1732626480.0,0.0002143350121123,0.0002438129896343,0.0001931588497369,0.0002157572131486,48142.23995494959
1732626540.0,0.0002157572131486,0.0002467848151286,0.0002129737683653,0.0002294849383485,57007.59924437087
1732626600.0,0.0002294849383485,0.0002453054439715,0.0002077938667092,0.0002318459109201,52185.9456592587
1732626660.0,0.0002318459109201,0.0002573983130234,0.000221883030407,0.0002427383118298,52938.85246254549
1732626720.0,0.0002427383118298,0.0002657040573733,0.0002131676063032,0.0002194146108157,47603.23775115577
1732626780.0,0.0002194146108157,0.0002469649950082,0.0002005741284494,0.0002253897658741,47306.01362923172
1732626840.0,0.0002253897658741,0.0002701511671363,0.0002253897658741,0.0002423653619224,52275.43478416577
1732626900.0,0.0002423653619224,0.0002476126065548,0.0002158934953267,0.0002348196000869,49904.87712200899
1732626960.0,0.0002348196000869,0.0002639153478968,0.0002296921317706,0.0002514177441368,65317.34066348963
1732627020.0,0.0002514177441368,0.0002899180927992,0.0002248726793311,0.0002404000018664,66051.05703850328
1732627080.0,0.0002404000018664,0.0002790675578277,0.0002167938308965,0.0002419380648919,67054.92177196842
1732627140.0,0.0002419380648919,0.0003001232066626,0.0002122352613583,0.0002668359461484,63769.5577215179
1732627200.0,0.0002668359461484,0.0002878235076092,0.0002439553639724,0.0002476411118993,61495.01280116004
1732627260.0,0.0002476411118993,0.0002689162087557,0.0002146486933493,0.0002396620372795,53144.41208106953
1732627320.0,0.0002396620372795,0.0002852003924748,0.0002382635343838,0.0002803897399071,50162.8225394231
1732627380.0,0.0002803897399071,0.0002900325781111,0.0002223006718021,0.0002369019354635,60361.74141945129
1732627440.0,0.0002369019354635,0.000291351218054,0.0002116523342269,0.0002298820227217,67528.84351058384
1732627500.0,0.0002298820227217,0.0002646508403866,0.0002001285699945,0.0002407309185302,51448.89448414475
1732627560.0,0.0002407309185302,0.0002581793803223,0.0002257749138644,0.0002268793321609,38019.33754578183
1732627620.0,0.0002268793321609,0.0002648201182963,0.0002227092390415,0.0002556330949932,30035.94106606765
1732627680.0,0.0002556330949932,0.0002770409369193,0.0002282524167096,0.0002307921823646,32562.89951398579
1732627740.0,0.0002307921823646,0.0002375448022101,0.0001914143298514,0.0001927287778262,18256.91793437436
1732627800.0,0.0001927287778262,0.0002165886280616,0.0001737178192389,0.0002150971858539,24833.37601234036
1732627860.0,0.0002150971858539,0.0002290084805933,0.0001989578639983,0.0002044106160643,34106.93289523218
1732627920.0,0.0002044106160643,0.000212015613931,0.0001852979179485,0.0002053002438093,34799.31321205922
1732627980.0,0.0002053002438093,0.0002281183258111,0.0001938967688004,0.0002228081174789,34966.4596406033
1732628040.0,0.0002228081174789,0.0002462826276762,0.0002183453257742,0.0002281097874734,37676.55598478293
