0,1,2,3,4,5
1732618620.0,0.0001222545396252,0.0003644384487939,9.46735464781251e-05,0.0002500587268234,228417.27462054015
1732618680.0,0.0002500587268234,0.0002854115716171,0.0001527967944887,0.0002068001228129,134930.3702467503
1732618740.0,0.0002068001228129,0.0002496117380499,0.0001076898920016,0.0001175501136547,61224.38017300055
1732618800.0,0.0001175501136547,0.0001534586294246,4.07411361568526e-05,5.89996697112712e-05,70364.81502235902
1732618860.0,5.89996697112712e-05,7.25069384181897e-05,4.37149205745052e-05,5.00122299727885e-05,26767.76174974034
1732618920.0,5.00122299727885e-05,5.49354731456877e-05,3.88401841410287e-05,4.06018455364728e-05,12478.56542013636
1732618980.0,4.06018455364728e-05,4.06018455364728e-05,2.13606777953435e-05,2.54024531742634e-05,13255.62970262496
1732619040.0,2.54024531742634e-05,3.52628212125522e-05,2.51344456811366e-05,3.52628212125522e-05,7138.98518646065
1732619100.0,3.52628212125522e-05,4.30797304613252e-05,3.29569132376677e-05,3.31285190597689e-05,6532.58799980957
1732619160.0,3.31285190597689e-05,3.84090856220179e-05,2.58884442583621e-05,3.76751379228073e-05,6355.52120649438
1732619220.0,3.76751379228073e-05,3.89748286441164e-05,2.6399374014858e-05,3.10171427648795e-05,5032.3781104925
1732619280.0,3.10171427648795e-05,4.39367296270088e-05,3.10171427648795e-05,4.24718671287835e-05,4880.6317713103
1732619340.0,4.24718671287835e-05,4.30715971521625e-05,3.14410466768142e-05,3.43769668648531e-05,4146.62147455319
1732619400.0,3.43769668648531e-05,4.02624099733177e-05,3.21193792502415e-05,3.66740651315717e-05,3694.21772634365
1732619460.0,3.66740651315717e-05,3.8439785722635e-05,3.50976157915768e-05,3.67360053094926e-05,1307.94960029271
1732619520.0,3.67360053094926e-05,3.68739941052863e-05,2.60641233869668e-05,2.78308880450772e-05,3895.3210303731
1732619580.0,2.78308880450772e-05,2.78308880450772e-05,2.31196845505254e-05,2.39452967169789e-05,3387.22529685936
1732619640.0,2.39452967169789e-05,2.81698721471092e-05,2.39452967169789e-05,2.4481307470227e-05,2164.43328655596
1732619700.0,2.4481307470227e-05,2.4481307470227e-05,2.28772085548505e-05,2.32626727319598e-05,1113.3229143864
1732619760.0,2.32626727319598e-05,2.34052774125078e-05,1.45482899617943e-05,1.45482899617943e-05,2422.10055584752
1732619820.0,1.45482899617943e-05,1.60333901968041e-05,1.38841816206114e-05,1.59497257632978e-05,883.09863557194
1732619880.0,1.59497257632978e-05,1.73609364068842e-05,1.59497257632978e-05,1.73609364068842e-05,428.17374087367
1732619940.0,1.73609364068842e-05,1.93377228867037e-05,1.73096204029057e-05,1.93377228867037e-05,482.46998944257
1732620000.0,1.93377228867037e-05,1.99155710564658e-05,1.91877525928274e-05,1.99155710564658e-05,460.66571746902
1732620060.0,1.99155710564658e-05,2.01681423596823e-05,1.91413608742009e-05,1.9257613023771e-05,359.93587399933
1732620120.0,1.9257613023771e-05,2.76638953870905e-05,1.91686321365747e-05,2.50733965385833e-05,3196.77698590855
1732620180.0,2.50733965385833e-05,2.55892198687999e-05,1.57888786513825e-05,1.57888786513825e-05,2792.81464290888
1732620240.0,1.57888786513825e-05,1.848627114194e-05,1.57888786513825e-05,1.84399302859722e-05,746.19373651758
1732620300.0,1.84399302859722e-05,1.8490925022644e-05,1.4978107937317e-05,1.4978107937317e-05,1067.00667477136
1732620360.0,1.4978107937317e-05,1.51692599403798e-05,1.4826949724978e-05,1.51570898293086e-05,219.09903956105
1732620420.0,1.51570898293086e-05,1.52517856930429e-05,1.5054857704676e-05,1.5054857704676e-05,35.3822593933
1732620480.0,1.5054857704676e-05,1.71771123223968e-05,1.5054857704676e-05,1.71771123223968e-05,577.9877307796
1732620540.0,1.71771123223968e-05,1.74272673549534e-05,1.71771123223968e-05,1.73727365571121e-05,38.35892304116
1732620600.0,1.73727365571121e-05,1.93316000569507e-05,1.73727365571121e-05,1.93316000569507e-05,493.26611
1732620660.0,1.93316000569507e-05,1.95800010849186e-05,1.93128869863873e-05,1.93928222811664e-05,60.353073804
1732620720.0,1.93928222811664e-05,1.93928222811664e-05,1.82511344745184e-05,1.82511344745184e-05,284.19642489136
1732620780.0,1.82511344745184e-05,1.82511344745184e-05,1.74297935736238e-05,1.74297935736238e-05,183.98301220432
1732620840.0,1.74297935736238e-05,1.74297935736238e-05,1.59640747584775e-05,1.59640747584775e-05,410.54489904111
1732620900.0,1.59640747584775e-05,1.59640747584775e-05,1.56675327625816e-05,1.56675327625816e-05,85.48737749232
1732620960.0,1.56675327625816e-05,1.57169392754592e-05,1.40929462373985e-05,1.40929462373985e-05,707.08801922966
1732621020.0,1.40929462373985e-05,1.40929462373985e-05,1.26255619769816e-05,1.26255619769816e-05,511.91693139084
1732621080.0,1.26255619769816e-05,1.26255619769816e-05,1.19516535416123e-05,1.19516535416123e-05,241.49222123132
1732621140.0,1.19516535416123e-05,1.19516535416123e-05,1.12267732126084e-05,1.14234927377255e-05,325.64198054157
1732621200.0,1.14234927377255e-05,1.15535969937228e-05,1.12821645977832e-05,1.13737366879569e-05,112.15254370434
1732621260.0,1.13737366879569e-05,1.13737366879569e-05,1.07586348212975e-05,1.07586348212975e-05,157.832741307
1732621320.0,1.07586348212975e-05,1.07586348212975e-05,1.04632944451305e-05,1.04632944451305e-05,74.09413487286
1732621380.0,1.04632944451305e-05,1.05051355212878e-05,1.04364671708064e-05,1.04364671708064e-05,34.45996627216
1732621440.0,1.04364671708064e-05,1.04364671708064e-05,1.04206479864074e-05,1.04206479864074e-05,2.4576224985
1732621500.0,1.04206479864074e-05,1.04206479864074e-05,1.0388124337537e-05,1.04095332108762e-05,18.28603277908
1732621560.0,1.04095332108762e-05,1.04095332108762e-05,1.03219049045425e-05,1.03219049045425e-05,11.63635956827
