0,1,2,3,4,5
1732594680.0,7.59613398044605e-05,0.000152310475735,4.99013621468001e-05,0.0001232515718593,63064.19964335016
1732594740.0,0.0001232515718593,0.0001479537669121,4.7390576540086e-05,7.9077559180559e-05,71436.53513943049
1732594800.0,7.9077559180559e-05,9.20501262637736e-05,3.30640108676658e-05,4.12795743389812e-05,40335.17445528995
1732594860.0,4.12795743389812e-05,7.40724058298029e-05,3.69751350528431e-05,6.6711279450656e-05,15925.59918212286
1732594920.0,6.6711279450656e-05,7.44587700742059e-05,4.36028719669201e-05,5.14947556801699e-05,12574.07738951061
1732594980.0,5.14947556801699e-05,5.14947556801699e-05,4.42218186014002e-05,5.03696049795631e-05,5050.70517891393
1732595040.0,5.03696049795631e-05,5.14692944617741e-05,2.25440653559747e-05,2.34806423044339e-05,5602.95743256303
1732595100.0,2.34806423044339e-05,3.18798037322748e-05,1.92416581337483e-05,1.92416581337483e-05,7429.96543861458
1732595160.0,1.92416581337483e-05,1.92416581337483e-05,1.42256476734905e-05,1.48765119208227e-05,2904.82755598369
1732595220.0,1.48765119208227e-05,1.48765119208227e-05,1.27137598207953e-05,1.28316389729582e-05,1623.44512862355
1732595280.0,1.28316389729582e-05,1.28316389729582e-05,1.02434892303578e-05,1.02434892303578e-05,553.82926936364
1732595340.0,1.02434892303578e-05,1.02434892303578e-05,1.00767954498071e-05,1.00767954498071e-05,68.32533740676
1732595400.0,1.00767954498071e-05,1.00767954498071e-05,8.36457801230113e-06,9.08114546845276e-06,1015.37066432838
1732595460.0,9.08114546845276e-06,1.77100731894478e-05,9.08114546845276e-06,1.77100731894478e-05,2273.94987997168
1732595520.0,1.77100731894478e-05,2.00259593975466e-05,1.77100731894478e-05,1.96129153298917e-05,778.56247729653
1732595580.0,1.96129153298917e-05,2.07018394084714e-05,1.79740176908209e-05,1.82410514206871e-05,1391.97360934181
1732595640.0,1.82410514206871e-05,1.82410514206871e-05,1.81794737149117e-05,1.81794737149117e-05,14.60499760512
1732595700.0,1.81794737149117e-05,2.3951692893262e-05,1.43943027708134e-05,1.46819770667179e-05,4170.7887964175
1732595760.0,1.46819770667179e-05,1.49246718490963e-05,1.46819770667179e-05,1.48601791551949e-05,48.27132347965
1732595820.0,1.48601791551949e-05,1.48601791551949e-05,1.33742576603756e-05,1.33742576603756e-05,548.05293192606
1732595880.0,1.33742576603756e-05,1.34863168440825e-05,1.31420591717007e-05,1.32756635813471e-05,171.730853133
1732595940.0,1.32756635813471e-05,1.77806530583515e-05,1.31789519398359e-05,1.50742662370946e-05,2390.73801740765
1732596000.0,1.50742662370946e-05,1.5480026673281e-05,1.36913938085853e-05,1.36913938085853e-05,1726.21383872111
1732596060.0,1.36913938085853e-05,1.4161288860445e-05,1.36537242867569e-05,1.41175087287182e-05,200.08114925174
1732596120.0,1.41175087287182e-05,1.4171065611863e-05,1.41020049594083e-05,1.4171065611863e-05,8.82572004432
1732596180.0,1.4171065611863e-05,1.4171065611863e-05,1.22510451351486e-05,1.22510451351486e-05,781.99773023717
1732596240.0,1.22510451351486e-05,1.22510451351486e-05,9.96804674669112e-06,9.96804674669112e-06,675.62194237155
1732596300.0,9.96804674669112e-06,1.09767226303713e-05,9.95816921154057e-06,1.09767226303713e-05,544.78448182344
1732596360.0,1.09767226303713e-05,1.09767226303713e-05,1.09767226303713e-05,1.09767226303713e-05,0.0
