0,1,2,3,4,5
1732634700.0,0.0001093373045637,0.0002917573131659,5.96588339959961e-05,0.0001224220786302,268811.9408372998
1732634760.0,0.0001224220786302,0.0001276377738288,2.79582630105802e-05,3.50875574517164e-05,59646.5103934095
1732634820.0,3.50875574517164e-05,0.0001048292908894,2.76051530689896e-05,4.66942724722274e-05,61322.64148252042
1732634880.0,4.66942724722274e-05,7.01894667653841e-05,2.76915522710458e-05,3.08219301336908e-05,17041.3891189721
1732634940.0,3.08219301336908e-05,3.71041678873941e-05,1.66521245752964e-05,1.72155487119625e-05,8198.73590469465
1732635000.0,1.72155487119625e-05,2.33287490458815e-05,1.55234894254921e-05,2.1021138159155e-05,4408.51025034499
1732635060.0,2.1021138159155e-05,2.47615530042354e-05,2.08997284931748e-05,2.08997284931748e-05,2104.72604611218
1732635120.0,2.08997284931748e-05,2.10036231691604e-05,1.21682984150761e-05,1.23360743631558e-05,2410.44756324524
1732635180.0,1.23360743631558e-05,1.32234845924286e-05,1.16392434605651e-05,1.24246511323816e-05,1228.37247058053
1732635240.0,1.24246511323816e-05,1.24246511323816e-05,1.14407444052725e-05,1.18661687920231e-05,296.48602273068
1732635300.0,1.18661687920231e-05,1.23191948047072e-05,1.10034533646335e-05,1.10034533646335e-05,394.8344545932
1732635360.0,1.10034533646335e-05,1.10565141814389e-05,1.09786494846113e-05,1.09786494846113e-05,33.43108187643
1732635420.0,1.09786494846113e-05,1.09974360556826e-05,1.09786494846113e-05,1.09974360556826e-05,1.79207193879
1732635480.0,1.09974360556826e-05,1.09974360556826e-05,1.09544262923648e-05,1.09544262923648e-05,1.5023976572
1732635540.0,1.09544262923648e-05,1.09544262923648e-05,1.09544262923648e-05,1.09544262923648e-05,0.0
1732635600.0,1.09544262923648e-05,1.09544262923648e-05,1.07392200935018e-05,1.07392200935018e-05,71.58345769015
1732635660.0,1.07392200935018e-05,1.07392200935018e-05,1.07371331005384e-05,1.07371331005384e-05,0.80496084128
