0,1,2,3,4,5
1732655280.0,6.33973123925349e-05,0.0001600448587664,2.48732214249375e-05,3.38395150796434e-05,135298.46561481044
1732655340.0,3.38395150796434e-05,3.38395150796434e-05,1.20456805261316e-05,1.79345558209404e-05,13845.30384889294
1732655400.0,1.79345558209404e-05,3.05229348741139e-05,8.63090685145531e-06,8.69381037484668e-06,14773.50486370591
1732655460.0,8.69381037484668e-06,1.25740109041678e-05,8.125687110411e-06,8.125687110411e-06,3688.86525309231
1732655520.0,8.125687110411e-06,7.9498340895736e-05,7.05366029071718e-06,1.76368411637651e-05,38518.44736943125
1732655580.0,1.76368411637651e-05,2.30370153117471e-05,9.69355425854118e-06,9.69355425854118e-06,13464.18843560601
1732655640.0,9.69355425854118e-06,1.06030745134955e-05,9.42230837658119e-06,1.04960098691702e-05,580.20607133559
1732655700.0,1.04960098691702e-05,1.17044904110034e-05,9.98032188631787e-06,9.98032188631787e-06,1413.14639616402
1732655760.0,9.98032188631787e-06,1.01358958055202e-05,9.46788977244431e-06,1.01358958055202e-05,738.64930093757
1732655820.0,1.01358958055202e-05,1.03069073934891e-05,1.00810206982113e-05,1.03069073934891e-05,141.2937621744
1732655880.0,1.03069073934891e-05,1.08199103272425e-05,1.03069073934891e-05,1.08199103272425e-05,171.12043604135
1732655940.0,1.08199103272425e-05,1.08199103272425e-05,8.85503082615935e-06,8.85503082615935e-06,716.25116343425
1732656000.0,8.85503082615935e-06,8.89164469263545e-06,8.70607078395616e-06,8.70607078395616e-06,106.64548677948
1732656060.0,8.70607078395616e-06,8.70607078395616e-06,8.65174450217899e-06,8.65174450217899e-06,17.06155863602
1732656120.0,8.65174450217899e-06,8.65174450217899e-06,8.61737153087048e-06,8.61737153087048e-06,7.6793595549
1732656180.0,8.61737153087048e-06,8.67534138008682e-06,8.61737153087048e-06,8.62455536859048e-06,28.78429972626
1732656240.0,8.62455536859048e-06,8.6941324683331e-06,8.62455536859048e-06,8.6941324683331e-06,2.312
1732656300.0,8.6941324683331e-06,8.6941324683331e-06,8.62965784652156e-06,8.62965784652156e-06,16.5663576352
1732656360.0,8.62965784652156e-06,8.62965784652156e-06,8.62965784652156e-06,8.62965784652156e-06,0.0
1732656420.0,8.62965784652156e-06,8.62965784652156e-06,8.62965784652156e-06,8.62965784652156e-06,0.0
1732656480.0,8.62965784652156e-06,8.62965784652156e-06,8.45802248393847e-06,8.45802248393847e-06,58.3476403024
1732656540.0,8.45802248393847e-06,8.79824973249679e-06,8.43133798924614e-06,8.79824973249679e-06,236.64205812246
1732656600.0,8.79824973249679e-06,8.79824973249679e-06,8.79824973249679e-06,8.79824973249679e-06,0.0
1732656660.0,8.79824973249679e-06,9.06115872409901e-06,8.79824973249679e-06,9.06115872409901e-06,23.488305456
1732656720.0,9.06115872409901e-06,1.0586422259882e-05,9.06115872409901e-06,1.0586422259882e-05,1181.3348379312
1732656780.0,1.0586422259882e-05,1.0586422259882e-05,1.0586422259882e-05,1.0586422259882e-05,0.0
1732656840.0,1.0586422259882e-05,1.2214274643056e-05,1.0586422259882e-05,1.2214274643056e-05,106.948341356
1732656900.0,1.2214274643056e-05,1.23534880444659e-05,1.2214274643056e-05,1.23534880444659e-05,56.211430835
1732656960.0,1.23534880444659e-05,1.35947105401305e-05,1.23534880444659e-05,1.340062948298e-05,443.92326364164
1732657020.0,1.340062948298e-05,1.340062948298e-05,1.32481449317944e-05,1.33295600661145e-05,8.54523702326
1732657080.0,1.33295600661145e-05,1.34969914106189e-05,1.33295600661145e-05,1.34969914106189e-05,82.63402400652
1732657140.0,1.34969914106189e-05,1.44804784217134e-05,1.34969914106189e-05,1.44804784217134e-05,434.6983875
1732657200.0,1.44804784217134e-05,1.53697727220209e-05,1.44804784217134e-05,1.53697727220209e-05,11.429055
1732657260.0,1.53697727220209e-05,1.55310086588537e-05,1.53663042545221e-05,1.55310086588537e-05,86.95215642811
1732657320.0,1.55310086588537e-05,1.55310086588537e-05,1.55310086588537e-05,1.55310086588537e-05,0.0
1732657380.0,1.55310086588537e-05,1.55401591741711e-05,1.54482685706999e-05,1.54482685706999e-05,47.35145809164
1732657440.0,1.54482685706999e-05,1.55805914908305e-05,1.54482685706999e-05,1.55805914908305e-05,46.07987126556
1732657500.0,1.55805914908305e-05,1.55805914908305e-05,1.07698178147882e-05,1.08863797007956e-05,1559.09692336992
1732657560.0,1.08863797007956e-05,1.08863797007956e-05,1.06464989078116e-05,1.06464989078116e-05,69.37356986904
1732657620.0,1.06464989078116e-05,1.06464989078116e-05,9.9441581075327e-06,9.9441581075327e-06,216.52624958017
1732657680.0,9.9441581075327e-06,9.9441581075327e-06,9.88499029188048e-06,9.94040188454183e-06,9.03850618968
1732657740.0,9.94040188454183e-06,9.94040188454183e-06,9.8495554609592e-06,9.8495554609592e-06,27.2183757003
1732657800.0,9.8495554609592e-06,9.87322251339183e-06,9.8495554609592e-06,9.87322251339183e-06,6.35773893714
1732657860.0,9.87322251339183e-06,9.90466654030184e-06,9.87322251339183e-06,9.90466654030184e-06,11.408199
1732657920.0,9.90466654030184e-06,1.09702999284935e-05,9.90466654030184e-06,1.09702999284935e-05,277.4272302966
1732657980.0,1.09702999284935e-05,1.11544105531709e-05,1.09702999284935e-05,1.11544105531709e-05,98.7696646512
1732658040.0,1.11544105531709e-05,1.138112741106e-05,1.11544105531709e-05,1.1356216896573e-05,39.10668724655
1732658100.0,1.1356216896573e-05,1.1356216896573e-05,1.1198479316419e-05,1.1198479316419e-05,99.15988311652
1732658160.0,1.1198479316419e-05,1.1198479316419e-05,1.11310826062358e-05,1.11310826062358e-05,49.28830988314
1732658220.0,1.11310826062358e-05,1.11971016315321e-05,1.10331375910581e-05,1.10331375910581e-05,87.74900593375
1732658280.0,1.10331375910581e-05,1.10331375910581e-05,1.10331375910581e-05,1.10331375910581e-05,0.0
1732658340.0,1.10331375910581e-05,1.10331375910581e-05,1.10331375910581e-05,1.10331375910581e-05,0.0
1732658400.0,1.10331375910581e-05,1.10331375910581e-05,1.10331375910581e-05,1.10331375910581e-05,0.0
1732658460.0,1.10331375910581e-05,1.10331375910581e-05,9.59586832391793e-06,1.04078913149146e-05,789.6696321204
1732658520.0,1.04078913149146e-05,1.04078913149146e-05,1.04078913149146e-05,1.04078913149146e-05,0.0
1732658580.0,1.04078913149146e-05,1.04078913149146e-05,9.90213238754764e-06,9.90213238754764e-06,84.6180828152
1732658640.0,9.90213238754764e-06,9.90213238754764e-06,9.90213238754764e-06,9.90213238754764e-06,0.0
1732658700.0,9.90213238754764e-06,9.90213238754764e-06,9.90213238754764e-06,9.90213238754764e-06,0.0
1732658760.0,9.90213238754764e-06,9.90213238754764e-06,9.89086583552e-06,9.89086583552e-06,7.41814937664
1732658820.0,9.89086583552e-06,9.89086583552e-06,9.89086583552e-06,9.89086583552e-06,0.0
1732658880.0,9.89086583552e-06,9.89086583552e-06,9.81455135116778e-06,9.81455135116778e-06,45.2885824064
1732658940.0,9.81455135116778e-06,9.81455135116778e-06,9.54670923723115e-06,9.54670923723115e-06,130.2384946043
1732659000.0,9.54670923723115e-06,9.54670923723115e-06,9.33250294299273e-06,9.33250294299273e-06,9.70057824174
1732659060.0,9.33250294299273e-06,9.33250294299273e-06,9.33250294299273e-06,9.33250294299273e-06,0.0
1732659120.0,9.33250294299273e-06,9.33250294299273e-06,9.28525515275611e-06,9.28525515275611e-06,27.46130417184
1732659180.0,9.28525515275611e-06,9.28525515275611e-06,9.28525515275611e-06,9.28525515275611e-06,0.0
1732659240.0,9.28525515275611e-06,9.28525515275611e-06,9.28525515275611e-06,9.28525515275611e-06,0.0
1732659300.0,9.28525515275611e-06,9.28525515275611e-06,9.28525515275611e-06,9.28525515275611e-06,0.0
1732659360.0,9.28525515275611e-06,1.02725899031145e-05,9.28525515275611e-06,1.02725899031145e-05,637.43239998864
1732659420.0,1.02725899031145e-05,1.02725899031145e-05,1.02725899031145e-05,1.02725899031145e-05,0.0
1732659480.0,1.02725899031145e-05,1.02725899031145e-05,9.56140512012315e-06,9.56140512012315e-06,19.40965239385
1732659540.0,9.56140512012315e-06,9.56140512012315e-06,9.56140512012315e-06,9.56140512012315e-06,0.0
1732659600.0,9.56140512012315e-06,9.56140512012315e-06,9.56140512012315e-06,9.56140512012315e-06,0.0
1732659660.0,9.56140512012315e-06,9.56140512012315e-06,9.56140512012315e-06,9.56140512012315e-06,0.0
1732659720.0,9.56140512012315e-06,9.56140512012315e-06,9.35041097012083e-06,9.35041097012083e-06,109.35476581797
1732659780.0,9.35041097012083e-06,9.35041097012083e-06,9.35041097012083e-06,9.35041097012083e-06,0.0
1732659840.0,9.35041097012083e-06,9.35041097012083e-06,9.35041097012083e-06,9.35041097012083e-06,0.0
1732659900.0,9.35041097012083e-06,9.35041097012083e-06,9.35041097012083e-06,9.35041097012083e-06,0.0
1732659960.0,9.35041097012083e-06,9.35041097012083e-06,9.35041097012083e-06,9.35041097012083e-06,0.0
1732660020.0,9.35041097012083e-06,9.35041097012083e-06,9.18329912521541e-06,9.18329912521541e-06,9.67269776655
1732660080.0,9.18329912521541e-06,9.18329912521541e-06,9.18329912521541e-06,9.18329912521541e-06,0.0
1732660140.0,9.18329912521541e-06,9.18329912521541e-06,9.18329912521541e-06,9.18329912521541e-06,0.0
1732660200.0,9.18329912521541e-06,9.18329912521541e-06,8.95553174667169e-06,8.95553174667169e-06,98.44680854496
1732660260.0,8.95553174667169e-06,8.95553174667169e-06,8.81782048211178e-06,8.81782048211178e-06,44.7967415556
1732660320.0,8.81782048211178e-06,8.81782048211178e-06,8.81782048211178e-06,8.81782048211178e-06,0.0
1732660380.0,8.81782048211178e-06,8.81782048211178e-06,8.81782048211178e-06,8.81782048211178e-06,0.0
1732660440.0,8.81782048211178e-06,8.81782048211178e-06,8.17572380773349e-06,8.17572380773349e-06,347.38777106975
1732660500.0,8.17572380773349e-06,8.17572380773349e-06,8.17572380773349e-06,8.17572380773349e-06,0.0
1732660560.0,8.17572380773349e-06,8.17572380773349e-06,8.17572380773349e-06,8.17572380773349e-06,0.0
1732660620.0,8.17572380773349e-06,8.17572380773349e-06,8.17572380773349e-06,8.17572380773349e-06,0.0
1732660680.0,8.17572380773349e-06,8.17572380773349e-06,8.17572380773349e-06,8.17572380773349e-06,0.0
1732660740.0,8.17572380773349e-06,8.17572380773349e-06,7.72270505263492e-06,7.72270505263492e-06,8.06255636914
1732660800.0,7.72270505263492e-06,7.72270505263492e-06,7.72270505263492e-06,7.72270505263492e-06,0.0
1732660860.0,7.72270505263492e-06,7.72270505263492e-06,7.72270505263492e-06,7.72270505263492e-06,0.0
