0,1,2,3,4,5
1732584960.0,9.36588160036517e-05,0.0002145044621264,9.05611341300896e-05,0.0001045922853074,26977.38933965174
1732585020.0,0.0001045922853074,0.0001142588310888,8.10678835679371e-05,8.39981986596833e-05,6057.63123556652
1732585080.0,8.39981986596833e-05,8.53813275564284e-05,5.99137141036387e-05,6.49152923412543e-05,6142.3519669063
1732585140.0,6.49152923412543e-05,6.62857261589878e-05,6.01405954931809e-05,6.01405954931809e-05,1329.37806075349
1732585200.0,6.01405954931809e-05,6.71584033385435e-05,4.62943565436961e-05,4.84738044795085e-05,8973.6489440926
1732585260.0,4.84738044795085e-05,4.92940693392206e-05,4.32428173835634e-05,4.32428173835634e-05,1433.7470124976
1732585320.0,4.32428173835634e-05,4.32428173835634e-05,3.72508392043451e-05,3.72508392043451e-05,1846.42730941328
1732585380.0,3.72508392043451e-05,3.72508392043451e-05,3.27817732590315e-05,3.27817732590315e-05,649.49978753971
1732585440.0,3.27817732590315e-05,3.29181409222084e-05,3.27523269006831e-05,3.27523269006831e-05,10.88672266373
1732585500.0,3.27523269006831e-05,3.32388575065427e-05,3.27383736738377e-05,3.32388575065427e-05,109.54225544611
1732585560.0,3.32388575065427e-05,3.43181209387289e-05,3.249463782167e-05,3.249463782167e-05,584.07907893502
1732585620.0,3.249463782167e-05,3.2818782062046e-05,3.00876748031638e-05,3.0518937186545e-05,1058.72723398533
1732585680.0,3.0518937186545e-05,3.24510974600341e-05,1.70637558984615e-05,1.70637558984615e-05,3652.49630388473
1732585740.0,1.70637558984615e-05,1.70637558984615e-05,1.68448179978744e-05,1.692975360378e-05,128.40470920066
1732585800.0,1.692975360378e-05,1.692975360378e-05,1.692975360378e-05,1.692975360378e-05,0.0
1732585860.0,1.692975360378e-05,1.6986162465208e-05,1.6856480467162e-05,1.69529594511339e-05,91.07079797523
1732585920.0,1.69529594511339e-05,1.7137811815473e-05,1.64716584188824e-05,1.64716584188824e-05,241.38695204193
1732585980.0,1.64716584188824e-05,1.64716584188824e-05,1.55373600858559e-05,1.55373600858559e-05,301.57805232099
1732586040.0,1.55373600858559e-05,1.56806419942627e-05,1.55373600858559e-05,1.56672358385487e-05,34.03348614162
1732586100.0,1.56672358385487e-05,1.57437653447513e-05,1.56638452443017e-05,1.56638452443017e-05,5.39993433727
1732586160.0,1.56638452443017e-05,1.56638452443017e-05,1.29014623550131e-05,1.29014623550131e-05,725.14133659332
1732586220.0,1.29014623550131e-05,1.29014623550131e-05,1.25163459065451e-05,1.25163459065451e-05,128.9902091688
1732586280.0,1.25163459065451e-05,1.25163459065451e-05,1.12515685671551e-05,1.14447335117533e-05,367.14982907128
1732586340.0,1.14447335117533e-05,1.14447335117533e-05,9.23427494434922e-06,9.23427494434922e-06,608.23572987472
1732586400.0,9.23427494434922e-06,9.23427494434922e-06,6.85333049675858e-06,6.85333049675858e-06,823.75758668562
1732586460.0,6.85333049675858e-06,7.27438860548125e-06,6.85333049675858e-06,7.27438860548125e-06,170.9226513543
1732586520.0,7.27438860548125e-06,7.351265972943e-06,6.88458997346106e-06,6.91614182463673e-06,265.04343826656
1732586580.0,6.91614182463673e-06,6.91614182463673e-06,6.91235710871666e-06,6.91235710871666e-06,1.00322477322
1732586640.0,6.91235710871666e-06,6.91235710871666e-06,6.91235710871666e-06,6.91235710871666e-06,0.0
1732586700.0,6.91235710871666e-06,6.95468283805478e-06,6.78720320060737e-06,6.82513039684756e-06,68.25530537329
1732586760.0,6.82513039684756e-06,6.82513039684756e-06,6.66230546902958e-06,6.66230546902958e-06,67.13324067098
1732586820.0,6.66230546902958e-06,8.55523444515487e-06,6.66230546902958e-06,7.55208120712884e-06,1362.97441373658
1732586880.0,7.55208120712884e-06,7.55208120712884e-06,6.53489253290847e-06,6.66081737506058e-06,65.96192626464
