0,1,2,3,4,5
1732621260.0,8.69347423929196e-05,9.49497344858798e-05,8.69347423929196e-05,9.1154552300567e-05,2284.7248775025
1732621320.0,9.1154552300567e-05,0.000108177878229,7.46716938369288e-05,0.0001009538824278,12891.17177067105
1732621380.0,0.0001009538824278,0.000120478093025,9.43449680528109e-05,0.0001014718449296,15043.96580290637
1732621440.0,0.0001014718449296,0.000110094810832,8.07859883458315e-05,9.11086685544421e-05,13591.91364682675
1732621500.0,9.11086685544421e-05,9.13120497877236e-05,7.02649138083478e-05,7.25264597023952e-05,16622.59531374091
1732621560.0,7.25264597023952e-05,9.48703660199549e-05,7.0001869314037e-05,8.99970331839019e-05,13003.36088097474
1732621620.0,8.99970331839019e-05,9.55609308409273e-05,8.45468726323247e-05,8.77751035159306e-05,5463.2331501066
1732621680.0,8.77751035159306e-05,9.76624930045734e-05,8.31901331248874e-05,8.33639432958146e-05,7721.35167928992
1732621740.0,8.33639432958146e-05,0.000107305151638,7.75748477108181e-05,7.99737674499866e-05,13522.72267220569
1732621800.0,7.99737674499866e-05,0.0001019974310328,7.46688634131387e-05,7.89180925391074e-05,9334.35425559081
1732621860.0,7.89180925391074e-05,8.78137120289408e-05,7.84709340541603e-05,8.78137120289408e-05,2969.86886516163
1732621920.0,8.78137120289408e-05,9.39602412630884e-05,8.04372243393995e-05,8.08788519741867e-05,5825.82740850627
1732621980.0,8.08788519741867e-05,0.0001088790871222,7.98750310882616e-05,0.0001008056710879,7503.53919265705
1732622040.0,0.0001008056710879,0.0001124775970919,9.41643326405575e-05,9.84671493208315e-05,11362.96506226567
1732622100.0,9.84671493208315e-05,0.0001225830241888,9.84671493208315e-05,0.0001082633794934,7964.86905273636
1732622160.0,0.0001082633794934,0.0001317378941538,0.0001081085723927,0.0001294604577376,5400.56222539145
1732622220.0,0.0001294604577376,0.0001326704970451,0.0001099768717572,0.0001234310032915,9683.52786572086
1732622280.0,0.0001234310032915,0.0001307586166328,0.0001122787844777,0.0001130298642475,7411.81831603065
1732622340.0,0.0001130298642475,0.0001291819254852,7.59594338236975e-05,8.17719890836626e-05,24040.87894463442
1732622400.0,8.17719890836626e-05,9.70111929802735e-05,8.17719890836626e-05,9.57443137176003e-05,4940.74901336232
1732622460.0,9.57443137176003e-05,9.7119460495879e-05,7.46235602386677e-05,7.77220188279079e-05,8442.32097773454
1732622520.0,7.77220188279079e-05,7.88706063031785e-05,6.63028318103902e-05,6.66099579008174e-05,3265.83024967289
1732622580.0,6.66099579008174e-05,7.90192337767984e-05,4.99666294753731e-05,5.10500601885163e-05,16376.26703277534
1732622640.0,5.10500601885163e-05,6.46922106926854e-05,3.41726176240905e-05,4.00119656204105e-05,16894.16625998134
1732622700.0,4.00119656204105e-05,5.35735997834401e-05,3.63886048987294e-05,3.66290593204082e-05,10119.6821282651
1732622760.0,3.66290593204082e-05,4.25150062059434e-05,3.63041692882482e-05,3.9139628084405e-05,3119.38203251484
1732622820.0,3.9139628084405e-05,4.08158650247079e-05,3.38339735193858e-05,3.44292992168675e-05,4097.2522136986
1732622880.0,3.44292992168675e-05,3.84600693924978e-05,3.44263623553516e-05,3.84600693924978e-05,1038.19849491832
1732622940.0,3.84600693924978e-05,4.74205364038769e-05,3.79461544136146e-05,4.74205364038769e-05,2891.02363070498
1732623000.0,4.74205364038769e-05,5.73387003401635e-05,4.74205364038769e-05,5.0717189983006e-05,6451.11286761285
1732623060.0,5.0717189983006e-05,5.11902989664405e-05,4.5849320363179e-05,4.5849320363179e-05,1637.93482783031
1732623120.0,4.5849320363179e-05,5.75689895666232e-05,4.03999011423823e-05,5.39023990908334e-05,6283.91709972255
1732623180.0,5.39023990908334e-05,6.86743833988112e-05,5.31964711759133e-05,6.76627621445836e-05,3760.12983431024
1732623240.0,6.76627621445836e-05,8.92700878041706e-05,6.40581732643384e-05,7.04937263273452e-05,9019.30732863708
1732623300.0,7.04937263273452e-05,7.04937263273452e-05,5.73420899638255e-05,5.73420899638255e-05,2630.56196833296
1732623360.0,5.73420899638255e-05,6.9998141063717e-05,5.67691119897133e-05,6.9998141063717e-05,1802.55374892813
1732623420.0,6.9998141063717e-05,7.88256900228157e-05,6.9998141063717e-05,7.3190334817778e-05,2418.48331966116
1732623480.0,7.3190334817778e-05,7.43733166310964e-05,6.39180852869229e-05,6.4382251307433e-05,1678.88511961596
1732623540.0,6.4382251307433e-05,7.38513577212228e-05,6.4382251307433e-05,6.78581647230948e-05,3931.93375205002
1732623600.0,6.78581647230948e-05,8.52925651739717e-05,6.78581647230948e-05,8.44214225882184e-05,2096.71862098758
1732623660.0,8.44214225882184e-05,8.95933126612778e-05,7.7544168075808e-05,8.89674769903204e-05,2437.68147154305
1732623720.0,8.89674769903204e-05,0.0001058829302072,7.27925403459328e-05,7.84697343376587e-05,6630.91816860977
1732623780.0,7.84697343376587e-05,7.84697343376587e-05,7.00918396913375e-05,7.20459824663125e-05,2202.51071883486
1732623840.0,7.20459824663125e-05,8.24981169911359e-05,6.25603360952193e-05,6.31777570213776e-05,5403.50827647762
1732623900.0,6.31777570213776e-05,7.14214204007284e-05,6.31777570213776e-05,6.90966269084725e-05,2480.44186436563
1732623960.0,6.90966269084725e-05,6.90966269084725e-05,6.20611534790343e-05,6.26949761433798e-05,1132.17863566282
1732624020.0,6.26949761433798e-05,6.26949761433798e-05,5.82252453222841e-05,5.84132011187014e-05,861.32703314913
1732624080.0,5.84132011187014e-05,5.84132011187014e-05,4.89020017353049e-05,5.10293146612529e-05,1995.15253243447
1732624140.0,5.10293146612529e-05,5.10293146612529e-05,4.66744707326477e-05,4.68022386352481e-05,779.12085161476
1732624200.0,4.68022386352481e-05,6.01029177187262e-05,4.66939601943086e-05,5.56449752754389e-05,5129.87500301096
1732624260.0,5.56449752754389e-05,5.56449752754389e-05,5.27911808690974e-05,5.39318523615864e-05,450.76681577823
1732624320.0,5.39318523615864e-05,5.39318523615864e-05,5.03349270110669e-05,5.05485399237771e-05,547.78565613823
1732624380.0,5.05485399237771e-05,5.23043592751322e-05,5.04036925498856e-05,5.12995707073491e-05,507.22977036543
1732624440.0,5.12995707073491e-05,5.19488875681631e-05,5.09207322949535e-05,5.14447463257446e-05,360.19835939178
1732624500.0,5.14447463257446e-05,5.29897215136645e-05,5.14447463257446e-05,5.29897215136645e-05,386.21927829242
1732624560.0,5.29897215136645e-05,5.91375661818155e-05,5.29897215136645e-05,5.91375661818155e-05,836.33995231952
1732624620.0,5.91375661818155e-05,6.11436314121726e-05,5.91375661818155e-05,6.03686881983255e-05,343.35420925866
1732624680.0,6.03686881983255e-05,6.23987373897681e-05,6.01359294458869e-05,6.19805226187727e-05,289.30050120688
1732624740.0,6.19805226187727e-05,6.39418431564728e-05,6.19305261263688e-05,6.36550099156403e-05,447.09371500146
1732624800.0,6.36550099156403e-05,6.56935291142523e-05,6.12467453878028e-05,6.14798256767142e-05,1106.0265956343
1732624860.0,6.14798256767142e-05,6.15908902721442e-05,5.992967666808e-05,5.992967666808e-05,284.50671314731
1732624920.0,5.992967666808e-05,5.992967666808e-05,5.83099705095238e-05,5.83099705095238e-05,395.9959444826
1732624980.0,5.83099705095238e-05,5.83099705095238e-05,5.29301389297801e-05,5.30002495860308e-05,822.3204862072
1732625040.0,5.30002495860308e-05,5.30002495860308e-05,4.70991823017298e-05,4.70991823017298e-05,1267.0402516279
1732625100.0,4.70991823017298e-05,4.91969956712956e-05,4.43777951829066e-05,4.8791635661966e-05,858.80754650317
1732625160.0,4.8791635661966e-05,5.37641857703409e-05,4.79296214500931e-05,5.03558292666931e-05,2173.16616512412
1732625220.0,5.03558292666931e-05,5.14488658104053e-05,4.69284116071649e-05,4.69284116071649e-05,1717.14863433213
1732625280.0,4.69284116071649e-05,4.69284116071649e-05,4.26119599285999e-05,4.37233020952791e-05,510.98327895537
1732625340.0,4.37233020952791e-05,4.95907469085365e-05,4.37233020952791e-05,4.40565570031536e-05,2008.05919443968
1732625400.0,4.40565570031536e-05,4.40565570031536e-05,4.36193785756234e-05,4.39774101530467e-05,160.49011060353
1732625460.0,4.39774101530467e-05,4.39774101530467e-05,4.29857991236321e-05,4.29857991236321e-05,171.22558597563
1732625520.0,4.29857991236321e-05,4.32586441510953e-05,4.28780589134522e-05,4.32586441510953e-05,64.281896416
1732625580.0,4.32586441510953e-05,4.32586441510953e-05,3.57230996468383e-05,3.86139804859838e-05,1869.45986306364
1732625640.0,3.86139804859838e-05,3.86139804859838e-05,3.00115604607297e-05,3.6110257732115e-05,2796.41191750267
1732625700.0,3.6110257732115e-05,3.6110257732115e-05,3.53358351342487e-05,3.53358351342487e-05,150.99329594763
1732625760.0,3.53358351342487e-05,4.37735457365125e-05,3.52451037621614e-05,3.6535688822462e-05,4498.65212969775
1732625820.0,3.6535688822462e-05,4.19056268869993e-05,3.6535688822462e-05,4.19056268869993e-05,1128.99612381456
1732625880.0,4.19056268869993e-05,4.44205699289544e-05,4.19056268869993e-05,4.44205699289544e-05,517.64499470673
1732625940.0,4.44205699289544e-05,4.48756710307104e-05,4.18252833397836e-05,4.18252833397836e-05,583.63166509541
1732626000.0,4.18252833397836e-05,4.29045171793827e-05,4.10861833245865e-05,4.27054878439612e-05,768.98076675096
1732626060.0,4.27054878439612e-05,4.29052081527312e-05,4.27054878439612e-05,4.29052081527312e-05,8.63968
1732626120.0,4.29052081527312e-05,4.29052081527312e-05,4.26861140527061e-05,4.28945449859236e-05,3.64768819658
1732626180.0,4.28945449859236e-05,4.29519762742509e-05,4.16877644838828e-05,4.16877644838828e-05,194.33013338756
1732626240.0,4.16877644838828e-05,4.16877644838828e-05,3.79934609757387e-05,3.79934609757387e-05,576.77267373297
1732626300.0,3.79934609757387e-05,3.79934609757387e-05,3.56915918270028e-05,3.72824240468713e-05,693.17334441441
1732626360.0,3.72824240468713e-05,3.86460380199662e-05,3.712315532493e-05,3.86460380199662e-05,438.22265377982
1732626420.0,3.86460380199662e-05,4.19664813358451e-05,3.86460380199662e-05,4.19664813358451e-05,412.6337483536
1732626480.0,4.19664813358451e-05,4.20940457721014e-05,4.16148909830633e-05,4.17546174355243e-05,48.82978718849
