0,1,2,3,4,5
1732650000.0,6.95980280490826e-05,9.16141874478382e-05,6.53727557652561e-05,8.53307769390606e-05,18996.37171622164
1732650060.0,8.53307769390606e-05,0.0001072020290718,6.68006309960613e-05,7.1564518790198e-05,22651.5407246032
1732650120.0,7.1564518790198e-05,7.1564518790198e-05,2.85476319825405e-05,3.2195721544125e-05,20669.62409712088
1732650180.0,3.2195721544125e-05,7.23409699172826e-05,3.2195721544125e-05,4.11277611185604e-05,16689.88289275847
1732650240.0,4.11277611185604e-05,5.05580423321119e-05,3.96652581670091e-05,4.62209718065679e-05,4935.94240251734
1732650300.0,4.62209718065679e-05,7.15961402107466e-05,4.60410910313033e-05,5.81841305287026e-05,10479.35748730186
1732650360.0,5.81841305287026e-05,6.46347224619984e-05,3.70089877021888e-05,3.83022706157179e-05,13584.90212901798
1732650420.0,3.83022706157179e-05,5.13746864202453e-05,2.27623729627858e-05,2.86424266800171e-05,18031.92513827499
1732650480.0,2.86424266800171e-05,3.79701604161001e-05,2.44881594102182e-05,2.47806054461834e-05,5542.80579013854
1732650540.0,2.47806054461834e-05,2.47806054461834e-05,1.33284867567493e-05,1.51835856758582e-05,3799.01287633689
1732650600.0,1.51835856758582e-05,1.5335957743424e-05,1.42289522297611e-05,1.43553152477732e-05,905.2179144873
1732650660.0,1.43553152477732e-05,1.54662713207081e-05,9.16241100340474e-06,9.31350522651627e-06,2255.3484582325
1732650720.0,9.31350522651627e-06,1.00609516269168e-05,9.00486125367165e-06,9.76400588168337e-06,490.04915411958
1732650780.0,9.76400588168337e-06,9.76400588168337e-06,8.42661291305179e-06,8.45691587785161e-06,584.22672849833
1732650840.0,8.45691587785161e-06,8.45691587785161e-06,8.02453755972218e-06,8.02453755972218e-06,135.63212237532
1732650900.0,8.02453755972218e-06,8.02453755972218e-06,7.86003791066893e-06,7.86003791066893e-06,55.8293572338
1732650960.0,7.86003791066893e-06,7.86003791066893e-06,7.60436439159482e-06,7.60436439159482e-06,116.94650760558
1732651020.0,7.60436439159482e-06,7.60436439159482e-06,7.42606947780614e-06,7.42606947780614e-06,36.33940542834
1732651080.0,7.42606947780614e-06,7.42606947780614e-06,7.34770069452193e-06,7.34770069452193e-06,30.182090509
1732651140.0,7.34770069452193e-06,7.34770069452193e-06,7.30072921993015e-06,7.30072921993015e-06,22.8316673208
1732651200.0,7.30072921993015e-06,7.30072921993015e-06,7.1233979604596e-06,7.1233979604596e-06,100.57422439779
1732651260.0,7.1233979604596e-06,7.1233979604596e-06,7.01297840971284e-06,7.01297840971284e-06,5.67804958524
1732651320.0,7.01297840971284e-06,7.10152494974462e-06,7.01297840971284e-06,7.10152494974462e-06,23.851878727
1732651380.0,7.10152494974462e-06,1.12482927103651e-05,7.09690908260356e-06,9.19634862434967e-06,2467.20211787578
1732651440.0,9.19634862434967e-06,9.88042687248756e-06,9.19634862434967e-06,9.88042687248756e-06,106.09775
1732651500.0,9.88042687248756e-06,1.44094265253817e-05,9.88042687248756e-06,1.16868313678614e-05,2186.96886683408
1732651560.0,1.16868313678614e-05,1.19774623686752e-05,1.16868313678614e-05,1.19774623686752e-05,85.4055875
1732651620.0,1.19774623686752e-05,1.66507532024361e-05,1.19774623686752e-05,1.66507532024361e-05,1265.44192655853
1732651680.0,1.66507532024361e-05,1.69526214461612e-05,1.14805479967663e-05,1.319764232613e-05,2391.65485877492
1732651740.0,1.319764232613e-05,1.41443434108847e-05,1.319764232613e-05,1.41443434108847e-05,526.55244635333
1732651800.0,1.41443434108847e-05,1.41443434108847e-05,1.09218465012113e-05,1.09218465012113e-05,890.90215965475
1732651860.0,1.09218465012113e-05,1.09218465012113e-05,1.06482561723798e-05,1.06482561723798e-05,152.58654148891
1732651920.0,1.06482561723798e-05,1.06482561723798e-05,1.01429674674102e-05,1.01429674674102e-05,110.722787493
1732651980.0,1.01429674674102e-05,1.01429674674102e-05,1.01429674674102e-05,1.01429674674102e-05,0.0
1732652040.0,1.01429674674102e-05,1.01429674674102e-05,1.01429674674102e-05,1.01429674674102e-05,0.0
1732652100.0,1.01429674674102e-05,1.01429674674102e-05,9.63527011855697e-06,9.63527011855697e-06,149.48758738784
1732652160.0,9.63527011855697e-06,9.63527011855697e-06,8.86470839153198e-06,8.86470839153198e-06,257.39599183182
1732652220.0,8.86470839153198e-06,8.86470839153198e-06,8.86470839153198e-06,8.86470839153198e-06,0.0
1732652280.0,8.86470839153198e-06,8.86470839153198e-06,8.86470839153198e-06,8.86470839153198e-06,0.0
1732652340.0,8.86470839153198e-06,9.04095785689954e-06,8.86470839153198e-06,9.04095785689954e-06,88.05631880422
1732652400.0,9.04095785689954e-06,9.04095785689954e-06,8.92827425107888e-06,8.92827425107888e-06,61.17870094476
1732652460.0,8.92827425107888e-06,8.92827425107888e-06,8.92827425107888e-06,8.92827425107888e-06,0.0
1732652520.0,8.92827425107888e-06,9.89908348465809e-06,8.92827425107888e-06,9.89908348465809e-06,685.02
1732652580.0,9.89908348465809e-06,1.09824445688881e-05,9.89908348465809e-06,1.09751433023479e-05,4.31547460767
1732652640.0,1.09751433023479e-05,1.09751433023479e-05,1.09499022919013e-05,1.09499022919013e-05,8.5750262913
1732652700.0,1.09499022919013e-05,1.09499022919013e-05,1.09499022919013e-05,1.09499022919013e-05,0.0
1732652760.0,1.09499022919013e-05,1.09499022919013e-05,1.07926687516659e-05,1.07926687516659e-05,93.05810116722
1732652820.0,1.07926687516659e-05,1.07926687516659e-05,1.07926687516659e-05,1.07926687516659e-05,0.0
1732652880.0,1.07926687516659e-05,1.07926687516659e-05,1.07868634676659e-05,1.07868634676659e-05,45.696
1732652940.0,1.07868634676659e-05,1.07868634676659e-05,1.07868634676659e-05,1.07868634676659e-05,0.0
1732653000.0,1.07868634676659e-05,1.08018863561813e-05,1.07868634676659e-05,1.08018863561813e-05,3.10876805883
1732653060.0,1.08018863561813e-05,1.08018863561813e-05,1.07726979206072e-05,1.07726979206072e-05,16.03264839066
1732653120.0,1.07726979206072e-05,1.07726979206072e-05,1.07726979206072e-05,1.07726979206072e-05,0.0
1732653180.0,1.07726979206072e-05,1.07726979206072e-05,1.07726979206072e-05,1.07726979206072e-05,0.0
1732653240.0,1.07726979206072e-05,1.07726979206072e-05,9.00395789224958e-06,9.00395789224958e-06,724.32867613643
1732653300.0,9.00395789224958e-06,9.00395789224958e-06,8.23999335419015e-06,8.23999335419015e-06,285.10519464936
1732653360.0,8.23999335419015e-06,8.23999335419015e-06,7.65790116912441e-06,7.65790116912441e-06,125.15353898124
1732653420.0,7.65790116912441e-06,7.65790116912441e-06,7.65790116912441e-06,7.65790116912441e-06,0.0
1732653480.0,7.65790116912441e-06,7.65790116912441e-06,7.49672372496293e-06,7.49672372496293e-06,0.2276
1732653540.0,7.49672372496293e-06,7.49672372496293e-06,7.4511021146632e-06,7.4511021146632e-06,3.7520703675
1732653600.0,7.4511021146632e-06,7.4511021146632e-06,7.43950899682287e-06,7.43950899682287e-06,5.74732023225
1732653660.0,7.43950899682287e-06,7.43950899682287e-06,7.43950899682287e-06,7.43950899682287e-06,0.0
1732653720.0,7.43950899682287e-06,7.43950899682287e-06,7.43950899682287e-06,7.43950899682287e-06,0.0
1732653780.0,7.43950899682287e-06,7.43950899682287e-06,7.43950899682287e-06,7.43950899682287e-06,0.0
1732653840.0,7.43950899682287e-06,7.43950899682287e-06,7.43950899682287e-06,7.43950899682287e-06,0.0
1732653900.0,7.43950899682287e-06,7.43950899682287e-06,7.43950899682287e-06,7.43950899682287e-06,0.0
1732653960.0,7.43950899682287e-06,7.49635593941008e-06,7.43950899682287e-06,7.49635593941008e-06,5.03277690775
1732654020.0,7.49635593941008e-06,7.49635593941008e-06,7.41141753065087e-06,7.41141753065087e-06,69.9783481089
1732654080.0,7.41141753065087e-06,7.41141753065087e-06,7.31036494695403e-06,7.31036494695403e-06,12.61782445128
1732654140.0,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,0.0
1732654200.0,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,0.0
1732654260.0,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,0.0
1732654320.0,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,0.0
1732654380.0,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,0.0
1732654440.0,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,7.31036494695403e-06,0.0
1732654500.0,7.31036494695403e-06,7.37325383827049e-06,7.31036494695403e-06,7.37325383827049e-06,32.21576651995
1732654560.0,7.37325383827049e-06,7.37325383827049e-06,7.36934375137998e-06,7.36934375137998e-06,1.4967459738
1732654620.0,7.36934375137998e-06,7.36934375137998e-06,7.36934375137998e-06,7.36934375137998e-06,0.0
1732654680.0,7.36934375137998e-06,7.36934375137998e-06,7.33018570903801e-06,7.33018570903801e-06,30.70859445751
1732654740.0,7.33018570903801e-06,7.35185189714863e-06,7.33018570903801e-06,7.35185189714863e-06,23.067
1732654800.0,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,0.0
1732654860.0,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,0.0
1732654920.0,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,0.0
1732654980.0,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,0.0
1732655040.0,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,0.0
1732655100.0,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,0.0
1732655160.0,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,0.0
1732655220.0,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,0.0
1732655280.0,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,7.35185189714863e-06,0.0
1732655340.0,7.35185189714863e-06,7.35185189714863e-06,7.3112438025114e-06,7.3112438025114e-06,4.32233594142
1732655400.0,7.3112438025114e-06,7.3112438025114e-06,7.3112438025114e-06,7.3112438025114e-06,0.0
1732655460.0,7.3112438025114e-06,7.3112438025114e-06,7.3112438025114e-06,7.3112438025114e-06,0.0
1732655520.0,7.3112438025114e-06,7.3112438025114e-06,7.3112438025114e-06,7.3112438025114e-06,0.0
1732655580.0,7.3112438025114e-06,7.3112438025114e-06,7.3112438025114e-06,7.3112438025114e-06,0.0
1732655640.0,7.3112438025114e-06,7.3112438025114e-06,7.29083420390895e-06,7.29083420390895e-06,0.11488048083
1732655700.0,7.29083420390895e-06,7.29083420390895e-06,7.29083420390895e-06,7.29083420390895e-06,0.0
1732655760.0,7.29083420390895e-06,7.29083420390895e-06,7.27495697732639e-06,7.27495697732639e-06,22.825736283
1732655820.0,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,0.0
1732655880.0,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,0.0
1732655940.0,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,0.0
1732656000.0,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,0.0
1732656060.0,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,0.0
1732656120.0,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,0.0
1732656180.0,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,7.27495697732639e-06,0.0
1732656240.0,7.27495697732639e-06,7.28177074324101e-06,7.26116376619067e-06,7.26116376619067e-06,14.44987833971
1732656300.0,7.26116376619067e-06,7.26116376619067e-06,7.26116376619067e-06,7.26116376619067e-06,0.0
1732656360.0,7.26116376619067e-06,7.26116376619067e-06,7.26116376619067e-06,7.26116376619067e-06,0.0
1732656420.0,7.26116376619067e-06,7.26116376619067e-06,7.26116376619067e-06,7.26116376619067e-06,0.0
