0,1,2,3,4,5
1732655340.0,9.24277682818813e-05,9.66835717688223e-05,5.66320094723076e-05,6.51885565046364e-05,20569.24923080497
1732655400.0,6.51885565046364e-05,8.84640390183803e-05,3.60334125617036e-05,4.61037546700839e-05,26288.57041037743
1732655460.0,4.61037546700839e-05,6.55145815361784e-05,3.03780877140045e-05,3.13682933050271e-05,26091.23905324808
1732655520.0,3.13682933050271e-05,4.36954011722716e-05,1.72462920980861e-05,1.86272293442699e-05,11126.46154594633
1732655580.0,1.86272293442699e-05,2.2106866981359e-05,1.76054124462657e-05,2.21044265836183e-05,5230.12132191816
1732655640.0,2.21044265836183e-05,3.65026135708048e-05,2.06615970828761e-05,2.06755426919385e-05,7760.6817824898
1732655700.0,2.06755426919385e-05,2.66919870923778e-05,2.01889641187835e-05,2.63514393310595e-05,6407.64687514983
1732655760.0,2.63514393310595e-05,2.66242687825733e-05,2.18859429364561e-05,2.47506657841288e-05,2397.45277145518
1732655820.0,2.47506657841288e-05,2.91191884493644e-05,2.44047983987912e-05,2.44310047735216e-05,2192.11639568811
1732655880.0,2.44310047735216e-05,2.44310047735216e-05,1.78773200428644e-05,1.79888417029558e-05,3914.46284240289
1732655940.0,1.79888417029558e-05,2.7791186202961e-05,1.7883899682301e-05,2.51468313004801e-05,3352.41867723058
1732656000.0,2.51468313004801e-05,2.59599463946123e-05,2.32166226125316e-05,2.53907430643389e-05,1217.66768146183
1732656060.0,2.53907430643389e-05,2.54986961566335e-05,1.97737179953894e-05,1.97737179953894e-05,1367.12450633996
1732656120.0,1.97737179953894e-05,2.01857591167911e-05,1.81467157299224e-05,2.00762620713285e-05,977.57193821369
1732656180.0,2.00762620713285e-05,2.29998765713244e-05,2.00762620713285e-05,2.09430912741741e-05,1524.05223929334
1732656240.0,2.09430912741741e-05,2.77192615193335e-05,2.09430912741741e-05,2.77192615193335e-05,993.78469699539
1732656300.0,2.77192615193335e-05,2.77192615193335e-05,2.38607017690211e-05,2.38607017690211e-05,1198.42587766096
1732656360.0,2.38607017690211e-05,2.82764227761719e-05,1.87105443870769e-05,2.10364400087055e-05,7326.12337929912
