0,1,2,3,4,5
1732648800.0,8.73263656828667e-05,0.0004002069346546,6.1855900152914e-05,7.66575718685718e-05,80196.34355929047
1732648860.0,7.66575718685718e-05,0.0001302499468367,7.5979876237858e-05,0.0001113694561467,35611.63886234802
1732648920.0,0.0001113694561467,0.0001391166942648,8.27397449805676e-05,8.4204542723146e-05,29862.58970790274
1732648980.0,8.4204542723146e-05,0.0001240054500536,8.4204542723146e-05,0.0001037116033489,19073.39789188361
1732649040.0,0.0001037116033489,0.0001259839498372,9.3521342873219e-05,0.0001018741028269,21996.61178126804
1732649100.0,0.0001018741028269,0.0001591364998396,0.0001006073091779,0.000139160735282,26463.43943259616
1732649160.0,0.000139160735282,0.0001926827529144,0.0001221574031663,0.000140379059714,25951.35128596332
1732649220.0,0.000140379059714,0.0001511236307052,0.0001123321492271,0.0001333388436683,15176.45101052748
1732649280.0,0.0001333388436683,0.0001806594637635,0.0001333388436683,0.0001754830734125,17572.84181853756
1732649340.0,0.0001754830734125,0.0002124432685288,0.0001566054015238,0.0001761024126801,26198.07179138275
1732649400.0,0.0001761024126801,0.0002067168270468,0.0001353344859693,0.0001644684041336,32921.66384469216
1732649460.0,0.0001644684041336,0.0001644684041336,0.0001321241666797,0.0001408263730147,15200.95743826845
1732649520.0,0.0001408263730147,0.0001750056527518,8.66230090511548e-05,0.000123674069275,35224.48759528505
1732649580.0,0.000123674069275,0.0001414165850598,0.0001026488499142,0.0001248162680346,19898.36044465514
1732649640.0,0.0001248162680346,0.000158577285432,0.0001168507123725,0.000117639612274,15673.79114722398
1732649700.0,0.000117639612274,0.000117639612274,6.12315752712107e-05,6.19010483612788e-05,28585.97093805812
1732649760.0,6.19010483612788e-05,6.19010483612788e-05,2.67210427797904e-05,3.04714703169118e-05,24785.96463910706
1732649820.0,3.04714703169118e-05,5.8020392450817e-05,2.98081118173498e-05,4.84629511624316e-05,30157.30477022998
1732649880.0,4.84629511624316e-05,4.84629511624316e-05,2.65021567465698e-05,3.64365578888132e-05,11460.4286178083
1732649940.0,3.64365578888132e-05,3.64365578888132e-05,2.86148878623766e-05,3.33818623802057e-05,5303.61064972035
1732650000.0,3.33818623802057e-05,3.87460752670184e-05,2.88504203017811e-05,2.96515591607077e-05,5378.89630730394
1732650060.0,2.96515591607077e-05,3.5458573805514e-05,2.96515591607077e-05,3.41234627710469e-05,1473.33734719136
1732650120.0,3.41234627710469e-05,4.92541936139262e-05,2.86735983668976e-05,3.81559567668002e-05,8219.83479178792
