0,1,2,3,4,5
1729471500,7.755511951639628e-06,7.755511951639628e-06,7.678124867776597e-06,7.678124867776597e-06,0.48160464783159207
1729469940,7.746316374757257e-06,7.755511951639628e-06,7.746316374757257e-06,7.755511951639628e-06,37.608309167515024
1729469880,7.599972437791204e-06,7.746316374757257e-06,7.599972437791204e-06,7.746316374757257e-06,62.68632972262333
1729469760,7.5118630173359434e-06,7.599972437791204e-06,7.5118630173359434e-06,7.599972437791204e-06,0.8914697673326931
1729468260,7.565629488102341e-06,7.565629488102341e-06,7.5118630173359434e-06,7.5118630173359434e-06,14.765554195057568
1729467900,7.5423632794692e-06,7.565629488102341e-06,7.5423632794692e-06,7.565629488102341e-06,0.960639942840874
1729464180,7.670280893511287e-06,7.670280893511287e-06,7.5423632794692e-06,7.5423632794692e-06,34.89032612631429
1729464000,7.68477381222104e-06,7.68477381222104e-06,7.670280893511287e-06,7.670280893511287e-06,50.243013172169846
1729463400,7.618844834874447e-06,7.68477381222104e-06,7.618844834874447e-06,7.68477381222104e-06,66.52302170168963
1729463340,7.5656419296295056e-06,7.618844834874447e-06,7.5656419296295056e-06,7.618844834874447e-06,50.8233873500579
1729463100,7.314659669315765e-06,7.5656419296295056e-06,7.314659669315765e-06,7.5656419296295056e-06,76.79313685543146
1729462920,7.1496736474062405e-06,7.314659669315765e-06,7.1496736474062405e-06,7.314659669315765e-06,78.79288791556144
1729462680,7.350609524118406e-06,7.350609524118406e-06,7.1496736474062405e-06,7.1496736474062405e-06,0.26457273489185335
1729462620,7.5696289045820355e-06,7.5696289045820355e-06,7.350609524118406e-06,7.350609524118406e-06,129.03699320914993
1729462560,7.525997254716213e-06,7.5696289045820355e-06,7.525997254716213e-06,7.5696289045820355e-06,4.8906480260459375
1729460760,7.556019778706098e-06,7.556019778706098e-06,7.525997254716213e-06,7.525997254716213e-06,2.3553599331857127
1729458660,7.63726693403729e-06,7.63726693403729e-06,7.556019778706098e-06,7.556019778706098e-06,7.603239101642187
1729458360,7.70285792435153e-06,7.70285792435153e-06,7.63726693403729e-06,7.63726693403729e-06,38.18633467018645
1729457580,7.723485494573035e-06,7.723485494573035e-06,7.70285792435153e-06,7.70285792435153e-06,16.84349343944846
1729457280,7.64369706686907e-06,7.723485494573035e-06,7.64369706686907e-06,7.723485494573035e-06,5.672531408688359
1729456380,7.637704089815161e-06,7.64369706686907e-06,7.637704089815161e-06,7.64369706686907e-06,0.2779716003440643
1729455900,7.662430851851913e-06,7.662430851851913e-06,7.637704089815161e-06,7.637704089815161e-06,0.7798396334120435
1729454820,7.679964404997598e-06,7.679964404997598e-06,7.662430851851913e-06,7.662430851851913e-06,0.0015886074460271175
1729454400,7.722481056624504e-06,7.722481056624504e-06,7.679964404997598e-06,7.679964404997598e-06,21.40620815633991
1729453320,7.7852608407558e-06,7.7852608407558e-06,7.722481056624504e-06,7.722481056624504e-06,17.79862761216808
1729453140,7.757172977121547e-06,7.7852608407558e-06,7.757172977121547e-06,7.7852608407558e-06,15.302953555128678
1729452960,7.630744087071836e-06,7.757172977121547e-06,7.630744087071836e-06,7.757172977121547e-06,47.56192767330784
1729452780,7.63876844208659e-06,7.63876844208659e-06,7.630744087071836e-06,7.630744087071836e-06,0.3939897961708869
1729452600,7.69462659457352e-06,7.69462659457352e-06,7.63876844208659e-06,7.63876844208659e-06,2.4654610181436523
1729451700,7.428656773341849e-06,7.69462659457352e-06,7.428656773341849e-06,7.69462659457352e-06,5.000080638228878
1729450980,7.154517520932707e-06,7.428656773341849e-06,7.154517520932707e-06,7.428656773341849e-06,160.4479512285391
1729450620,7.182498683421652e-06,7.182498683421652e-06,7.154517520932707e-06,7.154517520932707e-06,10.654163080997137
1729450500,7.193860804491298e-06,7.193860804491298e-06,7.182498683421652e-06,7.182498683421652e-06,6.689389209767909
1729450200,7.406956758029565e-06,7.406956758029565e-06,7.193860804491298e-06,7.193860804491298e-06,2.948183545927482
1729450140,8.14608045452595e-06,8.14608045452595e-06,7.406956758029565e-06,7.406956758029565e-06,127.28524346596767
1729449900,9.905355831977445e-06,9.905355831977445e-06,8.14608045452595e-06,8.14608045452595e-06,627.5392550488746
1729449000,9.950112579233445e-06,9.950112579233445e-06,9.905355831977445e-06,9.905355831977445e-06,16.699096243253862
1729448700,1.077916203342238e-05,1.077916203342238e-05,9.950112579233445e-06,9.950112579233445e-06,7.17304977827254
1729448100,1.174594480942489e-05,1.174594480942489e-05,1.077916203342238e-05,1.077916203342238e-05,445.362000336922
1729448040,1.2044449139358126e-05,1.2044449139358126e-05,1.174594480942489e-05,1.174594480942489e-05,24.29465528244419
1729447980,1.229875959581468e-05,1.229875959581468e-05,1.2044449139358126e-05,1.2044449139358126e-05,118.2525059451387
1729447860,1.2321050374762817e-05,1.2321050374762817e-05,1.229875959581468e-05,1.229875959581468e-05,2.356293001004987
1729447020,1.2274287192644896e-05,1.2321050374762817e-05,1.2274287192644896e-05,1.2321050374762817e-05,0.19184660325074046
1729446120,1.2287199405530824e-05,1.2287199405530824e-05,1.2274287192644896e-05,1.2274287192644896e-05,9.986213995464146
1729446000,1.230461700651318e-05,1.230461700651318e-05,1.2287199405530824e-05,1.2287199405530824e-05,6.7269910188795
1729445940,1.1582323647617272e-05,1.230461700651318e-05,1.1582323647617272e-05,1.230461700651318e-05,1.058716863710499
1729445880,1.0441662615008224e-05,1.2426666092427579e-05,1.0441662615008224e-05,1.1582323647617272e-05,591.3692418737885
1729445460,1.0720862078898373e-05,1.0720862078898373e-05,1.0441662615008224e-05,1.0441662615008224e-05,20.524460426453825
1729445400,1.1133227093985843e-05,1.1133227093985843e-05,1.0720862078898373e-05,1.0720862078898373e-05,125.2537280630089
1729445280,1.148055466190555e-05,1.148055466190555e-05,1.1133227093985843e-05,1.1133227093985843e-05,126.94217706939524
1729445100,1.1481002324383576e-05,1.1481002324383576e-05,1.148055466190555e-05,1.148055466190555e-05,0.26090442502974204
1729445040,1.159096507371567e-05,1.159096507371567e-05,1.1481002324383576e-05,1.1481002324383576e-05,27.42149416650902
1729444980,1.2077214340297797e-05,1.2077214340297797e-05,1.159096507371567e-05,1.159096507371567e-05,0.4771088408973875
1729444860,1.2615160784079996e-05,1.2615160784079996e-05,1.2077214340297797e-05,1.2077214340297797e-05,226.233301785019
1729444740,1.2727172889993817e-05,1.2727172889993817e-05,1.2615160784079996e-05,1.2615160784079996e-05,23.552982082659717
1729444680,1.2837516888001802e-05,1.2837516888001802e-05,1.2727172889993817e-05,1.2727172889993817e-05,28.99343074655443
1729444560,1.2869324341502662e-05,1.2869324341502662e-05,1.2837516888001802e-05,1.2837516888001802e-05,15.333299717796608
1729444440,1.3000312555641832e-05,1.3000312555641832e-05,1.2816393803196437e-05,1.2869324341502662e-05,53.24021590873881
1729444320,1.3191337710929006e-05,1.3191337710929006e-05,1.3000312555641832e-05,1.3000312555641832e-05,59.55314750308501
1729444140,1.3315036936666704e-05,1.3315036936666704e-05,1.3145061695118539e-05,1.3191337710929006e-05,15.293555536841161
1729444020,1.4279063724197633e-05,1.4279063724197633e-05,1.305830414048506e-05,1.3315036936666704e-05,394.4307228363684
1729443840,1.4165730485390947e-05,1.4279063724197633e-05,1.4165730485390947e-05,1.4279063724197633e-05,1.1200874961638119
1729443780,1.3679036466998995e-05,1.4165730485390947e-05,1.3679036466998995e-05,1.4165730485390947e-05,47.99968682011093
1729443660,1.3277500083679823e-05,1.3679036466998995e-05,1.3277500083679823e-05,1.3679036466998995e-05,159.81460270567442
1729443600,1.4889011543945048e-05,1.4889011543945048e-05,1.3277500083679823e-05,1.3277500083679823e-05,383.01182904585664
1729443480,1.5522300405274893e-05,1.5522300405274893e-05,1.4889011543945048e-05,1.4889011543945048e-05,6.418002076562038
1729443420,1.61662109298494e-05,1.61662109298494e-05,1.5522300405274893e-05,1.5522300405274893e-05,259.8689243872492
1729443360,1.6293707017326152e-05,1.6293707017326152e-05,1.61662109298494e-05,1.61662109298494e-05,15.164205590646112
1729443300,1.878945952327258e-05,1.878945952327258e-05,1.6293707017326152e-05,1.6293707017326152e-05,541.9342604703
1729443240,1.8596681691984914e-05,1.878945952327258e-05,1.8596681691984914e-05,1.878945952327258e-05,79.92248680000644
1729443120,2.3898500225057293e-05,2.3898500225057293e-05,1.842850597776699e-05,1.8596681691984914e-05,1096.1302941259698
1729443060,2.407346697051759e-05,2.407346697051759e-05,2.3898500225057293e-05,2.3898500225057293e-05,17.527846903243812
1729442940,2.428535018380835e-05,2.428535018380835e-05,2.407346697051759e-05,2.407346697051759e-05,87.61031191165061
1729442880,2.195508175238504e-05,2.470469493397914e-05,2.195508175238504e-05,2.428535018380835e-05,773.9099430142167
1729442820,2.3082515124525874e-05,2.3082515124525874e-05,2.195508175238504e-05,2.195508175238504e-05,242.11665742113624
1729442760,2.267685796738893e-05,2.3082515124525874e-05,2.267685796738893e-05,2.3082515124525874e-05,44.665946303179744
1729442520,2.2634437322409748e-05,2.267685796738893e-05,2.2634437322409748e-05,2.267685796738893e-05,1.81816671236951
1729442460,2.2451449052993482e-05,2.2634437322409748e-05,2.2451449052993482e-05,2.2634437322409748e-05,55.943840741029724
1729442340,2.2518068154641643e-05,2.2518068154641643e-05,2.2451449052993482e-05,2.2451449052993482e-05,7.991960671264537
1729442040,2.28006197057306e-05,2.293937297464361e-05,2.2518068154641643e-05,2.2518068154641643e-05,119.40826292606417
1729441920,2.2871961100175585e-05,2.2871961100175585e-05,2.28006197057306e-05,2.28006197057306e-05,17.21438750130724
1729441860,2.1311911249860024e-05,2.2871961100175585e-05,2.1311911249860024e-05,2.2871961100175585e-05,50.38426554774119
1729441680,2.0253664702227017e-05,2.1311911249860024e-05,2.0010566536912665e-05,2.1311911249860024e-05,518.5897980782541
1729441560,2.0825785746400522e-05,2.0825785746400522e-05,2.0253664702227017e-05,2.0253664702227017e-05,55.066985862516304
1729441500,2.1709898404792714e-05,2.1709898404792714e-05,2.0825785746400522e-05,2.0825785746400522e-05,544.679883525511
1729441380,2.1660557660989414e-05,2.1709898404792714e-05,2.1660557660989414e-05,2.1709898404792714e-05,15.94488403806187
1729441320,2.207489013446647e-05,2.207489013446647e-05,2.1660557660989414e-05,2.1660557660989414e-05,82.00752846663322
1729441260,2.5690361403696544e-05,2.5690361403696544e-05,2.207489013446647e-05,2.207489013446647e-05,535.9665555067736
1729441200,2.6512945827878976e-05,2.6512945827878976e-05,2.5690361403696544e-05,2.5690361403696544e-05,188.11595274769945
1729441140,2.699192237193104e-05,2.699192237193104e-05,2.6512945827878976e-05,2.6512945827878976e-05,77.4866087863829
1729441080,3.1847762066157325e-05,3.1847762066157325e-05,2.699192237193104e-05,2.699192237193104e-05,772.2344333087237
1729441020,3.158030825931307e-05,3.1847762066157325e-05,3.158030825931307e-05,3.1847762066157325e-05,12.405345547056186
1729440960,3.2593726901732455e-05,3.2593726901732455e-05,3.158030825931307e-05,3.158030825931307e-05,143.87850058398573
1729440900,2.9766571613373957e-05,3.2593726901732455e-05,2.9766571613373957e-05,3.2593726901732455e-05,1078.1163721296414
1729440840,2.9995529809224975e-05,2.9995529809224975e-05,2.9414538597932292e-05,2.9766571613373957e-05,316.52075238182545
1729440780,3.415348365004778e-05,3.415348365004778e-05,2.9995529809224975e-05,2.9995529809224975e-05,622.2594595901002
1729440720,3.4263743402009995e-05,3.7193113921475946e-05,3.415348365004778e-05,3.415348365004778e-05,840.8685643305841
1729440660,2.9308496160775918e-05,3.4263743402009995e-05,2.8737039905418972e-05,3.4263743402009995e-05,959.9525748624163
1729440600,2.8469098656657362e-05,2.9397066322084018e-05,2.8469098656657362e-05,2.9308496160775918e-05,101.68575117946028
1729440540,2.8511784855530524e-05,2.8846691610063993e-05,2.810994134188365e-05,2.8469098656657362e-05,626.9931115800618
1729440480,2.1823643843299893e-05,2.8511784855530524e-05,2.1823643843299893e-05,2.8511784855530524e-05,1107.969362976147
1729440420,1.851447226744841e-05,2.1823643843299893e-05,1.8089406611502002e-05,2.1823643843299893e-05,807.9453393028117
1729440360,1.807434626545346e-05,1.851447226744841e-05,1.807434626545346e-05,1.851447226744841e-05,271.46862783666626
1729440240,1.8612942830891932e-05,1.8612942830891932e-05,1.807434626545346e-05,1.807434626545346e-05,112.42284117237082
1729440180,1.9379258520255904e-05,1.9379258520255904e-05,1.8612942830891932e-05,1.8612942830891932e-05,152.29991247575367
1729440120,1.9693532409866573e-05,1.9693532409866573e-05,1.9379258520255904e-05,1.9379258520255904e-05,40.7984679913343
1729440060,2.2457244111870463e-05,2.2457244111870463e-05,1.9693532409866573e-05,1.9693532409866573e-05,773.3809499943638
1729440000,2.3179316409157114e-05,2.3179316409157114e-05,2.0836038476171544e-05,2.2457244111870463e-05,546.5235205893332
1729439940,2.6253018696751993e-05,2.6253018696751993e-05,2.3179316409157114e-05,2.3179316409157114e-05,615.4278908424533
1729439880,2.762271431646663e-05,2.7827852819631154e-05,2.6253018696751993e-05,2.6253018696751993e-05,483.1660199778882
1729439820,2.3103017631224614e-05,2.762271431646663e-05,2.3103017631224614e-05,2.762271431646663e-05,828.7494692673966
1729439760,2.2690964341684785e-05,2.332000994739963e-05,2.2690964341684785e-05,2.3103017631224614e-05,164.15274093094283
1729439700,2.0405774285744768e-05,2.2717057003936188e-05,2.0405774285744768e-05,2.2690964341684785e-05,492.10129860131684
1729439640,1.7556118068291664e-05,2.0405774285744768e-05,1.7248807428496535e-05,2.0405774285744768e-05,1025.726138197296
1729439580,1.7654446767087387e-05,1.7654446767087387e-05,1.746683684839697e-05,1.7556118068291664e-05,50.88936602215657
1729439520,1.7650119035460303e-05,4.306927869941547e-05,1.685375810154059e-05,1.7654446767087387e-05,8206.990553040796
1729439460,1.8879235534504915e-05,1.8879235534504915e-05,1.7508008642860694e-05,1.7650119035460303e-05,389.6309111758753
1729439400,2.1846130062887957e-05,2.1846130062887957e-05,1.8879235534504915e-05,1.8879235534504915e-05,554.8519578037245
1729439340,2.724642637018111e-05,2.7309410795530776e-05,2.1846130062887957e-05,2.1846130062887957e-05,1545.1628464349078
1729439280,2.960829150006124e-05,2.9652499861714297e-05,2.7219074204449343e-05,2.724642637018111e-05,503.79295347323216
1729439220,2.7981815680161888e-05,2.960829150006124e-05,2.7898572649677853e-05,2.960829150006124e-05,389.7905010312504
1729439160,2.6471973128916696e-05,2.855760811839601e-05,2.4332987722533914e-05,2.7981815680161888e-05,1003.7371420112015
1729439100,3.0607103460046926e-05,3.166678286450679e-05,2.5461000730410675e-05,2.6471973128916696e-05,1678.6064785882973
