0,1,2,3,4,5
1729488480,1.8856765913333712e-05,1.8856765913333712e-05,1.8837017571039055e-05,1.8837017571039055e-05,6.840685439783727
1729488360,1.8285795458485643e-05,1.968146430459282e-05,1.8285795458485643e-05,1.8856765913333712e-05,554.5708126629247
1729487760,1.8644224934942308e-05,1.8644224934942308e-05,1.8285795458485643e-05,1.8285795458485643e-05,34.10761522625567
1729487640,1.9995536282711944e-05,1.9995536282711944e-05,1.8644224934942308e-05,1.8644224934942308e-05,205.79964273541933
1729487520,2.0917057081881102e-05,2.0917057081881102e-05,1.9995536282711944e-05,1.9995536282711944e-05,335.06629049799847
1729487460,2.0215300684467944e-05,2.0917057081881102e-05,2.0215300684467944e-05,2.0917057081881102e-05,11.25178701371381
1729487340,1.9503174771831477e-05,2.0215300684467944e-05,1.944119451881123e-05,2.0215300684467944e-05,418.79256723915756
1729486980,1.9208265216618395e-05,1.9503174771831477e-05,1.9208265216618395e-05,1.9503174771831477e-05,76.86624431446377
1729486380,1.9391577043301154e-05,1.9391577043301154e-05,1.9208265216618395e-05,1.9208265216618395e-05,51.083472737600985
1729486320,1.904018221369469e-05,1.9391577043301154e-05,1.904018221369469e-05,1.9391577043301154e-05,16.96243532713196
1729485720,1.7012366847044826e-05,1.904018221369469e-05,1.7012366847044826e-05,1.904018221369469e-05,98.10617425836287
1729485060,1.5357163834188605e-05,1.7012366847044826e-05,1.5357163834188605e-05,1.7012366847044826e-05,674.4725364272485
1729484820,1.5585592252964452e-05,1.5585592252964452e-05,1.5357163834188605e-05,1.5357163834188605e-05,11.20786091030064
1729484760,1.611719596820249e-05,1.611719596820249e-05,1.5585592252964452e-05,1.5585592252964452e-05,66.27189711216805
1729484520,1.6542975590699722e-05,1.6542975590699722e-05,1.611719596820249e-05,1.611719596820249e-05,162.63937841367016
1729484220,1.6707570741138654e-05,1.6707570741138654e-05,1.6542975590699722e-05,1.6542975590699722e-05,16.85715094612542
1729483800,1.705177833991825e-05,1.705177833991825e-05,1.6707570741138654e-05,1.6707570741138654e-05,109.74065129062583
1729483740,1.708506829967725e-05,1.708506829967725e-05,1.705177833991825e-05,1.705177833991825e-05,32.47256609748291
1729483500,1.5999725573687836e-05,1.708506829967725e-05,1.5999725573687836e-05,1.708506829967725e-05,268.9392132169627
1729483440,1.808443666220645e-05,1.808443666220645e-05,1.5999725573687836e-05,1.5999725573687836e-05,68.76418887108814
1729483380,1.604806452798386e-05,2.0273124139171372e-05,1.604806452798386e-05,1.808443666220645e-05,1631.4997185505715
1729483320,1.5841301727426213e-05,1.604806452798386e-05,1.5841301727426213e-05,1.604806452798386e-05,59.24144465367055
1729483260,1.57361521944895e-05,1.5841301727426213e-05,1.57361521944895e-05,1.5841301727426213e-05,30.167394107498357
1729483020,1.5322193261047936e-05,1.57361521944895e-05,1.5322193261047936e-05,1.57361521944895e-05,8.45636639487414
1729482960,1.215693181177156e-05,1.5322193261047936e-05,1.215693181177156e-05,1.5322193261047936e-05,564.3297350209167
1729482900,1.0699813872123806e-05,1.215693181177156e-05,1.0699813872123806e-05,1.215693181177156e-05,486.26882928794976
1729482060,1.016465666463029e-05,1.0699813872123806e-05,1.016465666463029e-05,1.0699813872123806e-05,253.64381711176526
1729481820,1.0496932228888853e-05,1.0496932228888853e-05,1.016465666463029e-05,1.016465666463029e-05,1.230131989911807
1729480800,1.0845417757737688e-05,1.0845417757737688e-05,1.0496932228888853e-05,1.0496932228888853e-05,175.40532887137655
1729480320,1.0869770258617802e-05,1.0869770258617802e-05,1.0845417757737688e-05,1.0845417757737688e-05,3.4654223565274243
1729479480,1.0894096491869334e-05,1.0894096491869334e-05,1.0869770258617802e-05,1.0869770258617802e-05,11.48265976865742
1729479300,1.0874471210219215e-05,1.0894096491869334e-05,1.0874471210219215e-05,1.0894096491869334e-05,0.5794900867612053
1729479120,1.093508585099839e-05,1.093508585099839e-05,1.0874471210219215e-05,1.0874471210219215e-05,8.375227145146338
1729479060,9.53764446191754e-06,1.093508585099839e-05,9.53764446191754e-06,1.093508585099839e-05,311.6091751551952
1729479000,9.702399034993885e-06,9.702399034993885e-06,9.53764446191754e-06,9.53764446191754e-06,126.33336567387195
1729478340,1.0189825792081875e-05,1.0189825792081875e-05,9.702399034993885e-06,9.702399034993885e-06,223.15517780485933
1729477680,9.982356568982906e-06,1.0189825792081875e-05,9.982356568982906e-06,1.0189825792081875e-05,36.89958021799775
1729473180,9.837606429098675e-06,9.982356568982906e-06,9.837606429098675e-06,9.982356568982906e-06,169.0030692885813
1729472520,1.0412690539746338e-05,1.0412690539746338e-05,9.837606429098675e-06,9.837606429098675e-06,218.4881977446849
1729472340,1.0672754845688765e-05,1.0672754845688765e-05,1.0412690539746338e-05,1.0412690539746338e-05,8.695178854685542
1729472220,1.1041555145600662e-05,1.1041555145600662e-05,1.0672754845688765e-05,1.0672754845688765e-05,113.20131638789205
1729472040,1.1238372755765766e-05,1.1238372755765766e-05,1.1041555145600662e-05,1.1041555145600662e-05,70.58906199506715
1729471680,1.1457460537392343e-05,1.1457460537392343e-05,1.1238372755765766e-05,1.1238372755765766e-05,19.0818869165389
1729471080,1.1651870825165908e-05,1.1651870825165908e-05,1.1457460537392343e-05,1.1457460537392343e-05,86.44350572953486
1729470660,1.1968592334090258e-05,1.1968592334090258e-05,1.1651870825165908e-05,1.1651870825165908e-05,1.0878471772009246
1729470540,1.1567154769652526e-05,1.1968592334090258e-05,1.1567154769652526e-05,1.1968592334090258e-05,228.3866469655546
1729470360,1.1556532830899319e-05,1.1567154769652526e-05,1.1556532830899319e-05,1.1567154769652526e-05,59.47638462737571
1729470240,1.1211150364084587e-05,1.1556532830899319e-05,1.1211150364084587e-05,1.1556532830899319e-05,93.27147027500521
1729469700,1.0926010457349283e-05,1.1211150364084587e-05,1.0926010457349283e-05,1.1211150364084587e-05,69.38731266817882
1729469640,1.0472415824785699e-05,1.1044310434194299e-05,1.0472415824785699e-05,1.0926010457349283e-05,170.67092199552582
1729469400,1.0274341276512338e-05,1.0472415824785699e-05,1.0274341276512338e-05,1.0472415824785699e-05,68.87115907352371
1729469280,9.99578592488781e-06,1.0274341276512338e-05,9.99578592488781e-06,1.0274341276512338e-05,33.761626592921026
1729469220,9.710299760898648e-06,9.99578592488781e-06,9.710299760898648e-06,9.99578592488781e-06,101.03881157502752
1729468800,9.805358755233388e-06,9.805358755233388e-06,9.710299760898648e-06,9.710299760898648e-06,16.72259643147695
1729468740,1.0028128840405178e-05,1.0028128840405178e-05,9.805358755233388e-06,9.805358755233388e-06,102.24035845340204
