0,1,2,3,4,5
1729502400,4.523609597241042e-06,4.523609597241042e-06,4.48923683027136e-06,4.48923683027136e-06,23.53302672053275
1729502040,4.530696390090545e-06,4.530696390090545e-06,4.523609597241042e-06,4.523609597241042e-06,3.851002794433592
1729500900,4.54535145485399e-06,4.54535145485399e-06,4.530696390090545e-06,4.530696390090545e-06,0.05022140828173025
1729500480,4.574376580847442e-06,4.574376580847442e-06,4.54535145485399e-06,4.54535145485399e-06,0.05529205543785767
1729498200,4.529192722018273e-06,4.574376580847442e-06,4.513025295801812e-06,4.574376580847442e-06,33.447276327542035
1729497420,4.514562391595718e-06,4.529192722018273e-06,4.514562391595718e-06,4.529192722018273e-06,5.920208166595979
1729497300,4.479028146924933e-06,4.514562391595718e-06,4.479028146924933e-06,4.514562391595718e-06,6.427708151324006
1729497060,4.450403533314637e-06,4.479028146924933e-06,4.450403533314637e-06,4.479028146924933e-06,23.479511785354244
1729496340,4.424287405076585e-06,4.450403533314637e-06,4.424287405076585e-06,4.450403533314637e-06,1.8611390206310097
1729496220,4.33969368065509e-06,4.424287405076585e-06,4.33969368065509e-06,4.424287405076585e-06,37.22296635974629
1729494540,4.411222085574719e-06,4.411222085574719e-06,4.33969368065509e-06,4.33969368065509e-06,2.2248722911064003
1729492920,4.290742890508091e-06,4.411222085574719e-06,4.290742890508091e-06,4.411222085574719e-06,27.824880083500283
1729490100,4.288734534538171e-06,4.421425342867651e-06,4.288734534538171e-06,4.290742890508091e-06,67.8868387052113
1729489860,4.245787352830032e-06,4.288734534538171e-06,4.245787352830032e-06,4.288734534538171e-06,1.6966709379121938
1729483980,4.339215167829619e-06,4.339215167829619e-06,4.245787352830032e-06,4.245787352830032e-06,0.20054436339422665
1729481580,4.4857162812348096e-06,4.4857162812348096e-06,4.339215167829619e-06,4.339215167829619e-06,101.07585543482483
1729480860,4.510194211062519e-06,4.510194211062519e-06,4.4857162812348096e-06,4.4857162812348096e-06,0.0023684581964919793
1729480260,4.515517718072335e-06,4.515517718072335e-06,4.510194211062519e-06,4.510194211062519e-06,16.29620795858389
1729479960,4.519531926916574e-06,4.519531926916574e-06,4.515517718072335e-06,4.515517718072335e-06,0.39353238559925774
1729479900,4.597360133996117e-06,4.597360133996117e-06,4.519531926916574e-06,4.519531926916574e-06,2.955373305790896
1729479660,4.70566123560964e-06,4.70566123560964e-06,4.597360133996117e-06,4.597360133996117e-06,70.36000279908075
1729477620,4.768607161955998e-06,4.768607161955998e-06,4.70566123560964e-06,4.70566123560964e-06,0.27981029578645283
1729476180,4.803371092263039e-06,4.803371092263039e-06,4.768607161955998e-06,4.768607161955998e-06,34.849899843002405
1729475880,4.801358852816517e-06,4.803371092263039e-06,4.801358852816517e-06,4.803371092263039e-06,2.2696696875961435
1729475280,4.8216327419916865e-06,4.8216327419916865e-06,4.801358852816517e-06,4.801358852816517e-06,0.37857376556425765
1729475220,4.882847840185434e-06,4.882847840185434e-06,4.8216327419916865e-06,4.8216327419916865e-06,15.365979406862483
1729475100,4.936947195769631e-06,4.936947195769631e-06,4.882847840185434e-06,4.882847840185434e-06,29.700400878986706
1729474500,4.968899290332229e-06,4.968899290332229e-06,4.936947195769631e-06,4.936947195769631e-06,24.58455048701041
1729473240,4.995445192257717e-06,4.995445192257717e-06,4.968899290332229e-06,4.968899290332229e-06,2.7994678411380627
1729473060,5.421404259283127e-06,5.421404259283127e-06,4.995445192257717e-06,4.995445192257717e-06,100.43833676888086
1729472700,5.647670126289661e-06,5.647670126289661e-06,5.421404259283127e-06,5.421404259283127e-06,169.5821544565048
1729472460,5.687095487622503e-06,5.687095487622503e-06,5.647670126289661e-06,5.647670126289661e-06,2.292574787816267
1729472280,5.726792516311004e-06,5.726792516311004e-06,5.687095487622503e-06,5.687095487622503e-06,25.742864264069755
1729472220,5.738714920112095e-06,5.738714920112095e-06,5.726792516311004e-06,5.726792516311004e-06,0.07082423783316581
1729472040,5.745553623685512e-06,5.745553623685512e-06,5.738714920112095e-06,5.738714920112095e-06,3.175370456367837
1729471860,6.318434263675267e-06,6.318434263675267e-06,5.745553623685512e-06,5.745553623685512e-06,23.289347010205258
1729471800,5.642975444302892e-06,6.318434263675267e-06,5.642975444302892e-06,6.318434263675267e-06,494.7009915224764
1729471560,5.532845867084186e-06,5.642975444302892e-06,5.532845867084186e-06,5.642975444302892e-06,1.2770018912940948
1729471440,5.39827020363098e-06,5.532845867084186e-06,5.39827020363098e-06,5.532845867084186e-06,84.6770840979443
1729471320,5.454738787110708e-06,5.454738787110708e-06,5.39827020363098e-06,5.39827020363098e-06,20.111877427138342
1729471260,5.4831533252911975e-06,5.4831533252911975e-06,5.454738787110708e-06,5.454738787110708e-06,4.5830090585235475
1729471200,5.5059821225542565e-06,5.5059821225542565e-06,5.4831533252911975e-06,5.4831533252911975e-06,17.2141099531837
1729471140,5.508612882181923e-06,5.508612882181923e-06,5.5059821225542565e-06,5.5059821225542565e-06,0.1992194887365588
1729471020,5.537567145741741e-06,5.537567145741741e-06,5.508612882181923e-06,5.508612882181923e-06,2.1004305842675595
1729470960,5.5212472961863915e-06,5.537567145741741e-06,5.5212472961863915e-06,5.537567145741741e-06,1.1855649643785466
