0,1,2,3,4,5
1729445760,4.654544285350272e-06,4.700542969280558e-06,4.654544285350272e-06,4.700542969280558e-06,2.1037807542430818
1729445640,4.715064316252918e-06,4.715064316252918e-06,4.654544285350272e-06,4.654544285350272e-06,4.160022227753233e-06
1729445160,4.785608748969907e-06,4.785608748969907e-06,4.715064316252918e-06,4.715064316252918e-06,8.366164939414732
1729440840,4.83365629337843e-06,4.83365629337843e-06,4.785608748969907e-06,4.785608748969907e-06,45.74580306071232
1729439400,4.859836886022388e-06,4.859836886022388e-06,4.83365629337843e-06,4.83365629337843e-06,0.002503833959970027
1729439100,5.0097530566737426e-06,5.0097530566737426e-06,4.843075909345517e-06,4.859836886022388e-06,66.98969507431318
1729438200,5.011638258978596e-06,5.011638258978596e-06,5.0097530566737426e-06,5.0097530566737426e-06,0.7296499798469426
1729438080,5.019466056687176e-06,5.019466056687176e-06,5.011638258978596e-06,5.011638258978596e-06,1.5121426464341694
1729437000,5.115947411093418e-06,5.115947411093418e-06,5.019466056687176e-06,5.019466056687176e-06,31.99764740884357
1729435920,5.2220165242865355e-06,5.2220165242865355e-06,5.115947411093418e-06,5.115947411093418e-06,105.26083850716809
1729434660,5.2022860309123e-06,5.2220165242865355e-06,5.2022860309123e-06,5.2220165242865355e-06,4.230983723088779
1729431240,5.255078047640011e-06,5.255078047640011e-06,5.2022860309123e-06,5.2022860309123e-06,13.637775754365062
1729429380,5.259985554054972e-06,5.259985554054972e-06,5.255078047640011e-06,5.255078047640011e-06,0.8751338760810594
1729428480,5.457577156545948e-06,5.457577156545948e-06,5.259985554054972e-06,5.259985554054972e-06,3.548058987248487
1729428240,5.689855234778541e-06,5.689855234778541e-06,5.457577156545948e-06,5.457577156545948e-06,138.96267580041464
1729426200,5.6571078526767045e-06,5.689855234778541e-06,5.6571078526767045e-06,5.689855234778541e-06,3.1809043041035574
1729424880,5.69667238233841e-06,5.69667238233841e-06,5.6571078526767045e-06,5.6571078526767045e-06,1.565313951527283
1729424580,5.750589250788899e-06,5.750589250788899e-06,5.69667238233841e-06,5.69667238233841e-06,32.281879593447606
