0,1,2,3,4,5
1729493820,6.852676155630428e-06,6.852676155630428e-06,6.803724582635296e-06,6.803724582635296e-06,6.844132168746283
1729491900,6.853646321197714e-06,6.853646321197714e-06,6.852676155630428e-06,6.852676155630428e-06,0.26495163013992884
1729491600,6.8375971006420845e-06,6.853646321197714e-06,6.8375971006420845e-06,6.853646321197714e-06,4.059819274355232
1729489560,6.791952670944372e-06,6.8375971006420845e-06,6.783274342840025e-06,6.8375971006420845e-06,19.22112247005686
1729489140,6.810176929009421e-06,6.810176929009421e-06,6.791952670944372e-06,6.791952670944372e-06,0.5435107260957491
1729489080,6.865724194911893e-06,6.865724194911893e-06,6.810176929009421e-06,6.810176929009421e-06,3.0750871318936746
1729487100,6.860858333925218e-06,6.865724194911893e-06,6.860858333925218e-06,6.865724194911893e-06,10.893604905372728
1729486620,7.198132859106396e-06,7.198132859106396e-06,6.860858333925218e-06,6.860858333925218e-06,1.2675573705229912
1729486320,7.594846004642864e-06,7.594846004642864e-06,7.198132859106396e-06,7.198132859106396e-06,244.47741723619671
1729486020,7.6144680909066986e-06,7.6144680909066986e-06,7.594846004642864e-06,7.594846004642864e-06,10.133755873261885
1729482300,7.649254069414425e-06,7.64938333516108e-06,7.6144680909066986e-06,7.6144680909066986e-06,21.846904141043748
1729479960,7.641431333681764e-06,7.649254069414425e-06,7.641431333681764e-06,7.649254069414425e-06,0.6882025208249909
1729479720,7.72187632003804e-06,7.72187632003804e-06,7.641431333681764e-06,7.641431333681764e-06,3.569684657695218
1729476600,7.752048691851718e-06,7.752048691851718e-06,7.72187632003804e-06,7.72187632003804e-06,12.897334580848087
1729475700,7.905139834357983e-06,7.905139834357983e-06,7.752048691851718e-06,7.752048691851718e-06,8.576950937519294
1729472820,8.105485310307765e-06,8.105485310307765e-06,7.905139834357983e-06,7.905139834357983e-06,112.11594458736757
1729472220,8.272374866004896e-06,8.272374866004896e-06,8.105485310307765e-06,8.105485310307765e-06,9.725656335343544
1729471920,8.32606899490149e-06,8.32606899490149e-06,8.272374866004896e-06,8.272374866004896e-06,83.15211278324331
1729471860,8.151064580023255e-06,8.32606899490149e-06,8.151064580023255e-06,8.32606899490149e-06,84.5372065531292
1729471740,8.213346265760643e-06,8.213346265760643e-06,8.151064580023255e-06,8.151064580023255e-06,0.561263844118136
1729471320,8.321297932169533e-06,8.321297932169533e-06,8.213346265760643e-06,8.213346265760643e-06,30.505863073347786
1729470840,8.371967833459751e-06,8.371967833459751e-06,8.321297932169533e-06,8.321297932169533e-06,28.996485960377353
1729470420,8.382635538739642e-06,8.382635538739642e-06,8.371967833459751e-06,8.371967833459751e-06,0.0030343017969546486
1729469880,8.30765200837007e-06,8.382635538739642e-06,8.30765200837007e-06,8.382635538739642e-06,16.957049290590238
1729469700,8.299444441720705e-06,8.30765200837007e-06,8.299444441720705e-06,8.30765200837007e-06,6.839239081121319
1729469520,8.308168472055333e-06,8.308168472055333e-06,8.299444441720705e-06,8.299444441720705e-06,2.259431022279633
1729469340,8.244940089426998e-06,8.308168472055333e-06,8.244940089426998e-06,8.308168472055333e-06,1.6321114682777487
1729468800,8.264362589123191e-06,8.264362589123191e-06,8.244940089426998e-06,8.244940089426998e-06,10.916781128877671
1729468680,8.255755954995103e-06,8.264362589123191e-06,8.255755954995103e-06,8.264362589123191e-06,3.8504836256128265
1729468440,8.458153372197008e-06,8.458153372197008e-06,8.255755954995103e-06,8.255755954995103e-06,0.7870507745523709
1729468320,8.322357567251503e-06,8.458153372197008e-06,8.22890513843966e-06,8.458153372197008e-06,231.20742012424395
1729468260,8.344867512979582e-06,8.344867512979582e-06,8.322357567251503e-06,8.322357567251503e-06,0.3473147355474205
1729468080,8.403392248801115e-06,8.403392248801115e-06,8.344867512979582e-06,8.344867512979582e-06,9.232852125153924
1729467900,8.374997409984975e-06,8.403392248801115e-06,8.374997409984975e-06,8.403392248801115e-06,4.015474029643772
1729467600,8.628712742057673e-06,8.628712742057673e-06,8.374997409984975e-06,8.374997409984975e-06,15.20983140469084
1729467240,8.871185817732566e-06,8.871185817732566e-06,8.628712742057673e-06,8.628712742057673e-06,127.21222027977113
1729466940,8.92305123637145e-06,8.92305123637145e-06,8.871185817732566e-06,8.871185817732566e-06,12.83729593402231
1729466700,9.000998118711427e-06,9.000998118711427e-06,8.92305123637145e-06,8.92305123637145e-06,30.605130634073646
1729466520,9.044213972158207e-06,9.044213972158207e-06,9.000998118711427e-06,9.000998118711427e-06,14.424330992379746
1729466100,9.023084308604272e-06,9.044213972158207e-06,9.023084308604272e-06,9.044213972158207e-06,16.703188715014026
1729466040,9.076034855769476e-06,9.076034855769476e-06,9.023084308604272e-06,9.023084308604272e-06,30.99050828410694
1729465800,9.098131941243516e-06,9.098131941243516e-06,9.076034855769476e-06,9.076034855769476e-06,7.8529006340575105
1729465740,9.192907346232297e-06,9.192907346232297e-06,9.098131941243516e-06,9.098131941243516e-06,2.0621143363474608
1729465560,9.281497595126458e-06,9.281497595126458e-06,9.192907346232297e-06,9.192907346232297e-06,47.8510065825446
1729465080,9.295205080578086e-06,9.295205080578086e-06,9.281497595126458e-06,9.281497595126458e-06,7.799335244160713
1729464960,9.28946589178914e-06,9.295205080578086e-06,9.28946589178914e-06,9.295205080578086e-06,0.0956048093093654
1729464900,8.720073038045626e-06,9.314954820906201e-06,8.720073038045626e-06,9.28946589178914e-06,192.84424420548316
1729464840,8.719247623634092e-06,9.554149766830734e-06,8.719247623634092e-06,8.720073038045626e-06,480.1289290851374
1729464720,8.27520029579085e-06,8.719247623634092e-06,8.27520029579085e-06,8.719247623634092e-06,84.53078110606248
1729464660,7.92024937123794e-06,8.27520029579085e-06,7.840063847941565e-06,8.27520029579085e-06,195.7696405475168
1729464600,8.153158256136409e-06,8.153158256136409e-06,7.92024937123794e-06,7.92024937123794e-06,7.30267940543604
1729464420,8.432782828291699e-06,8.432782828291699e-06,8.153158256136409e-06,8.153158256136409e-06,146.98679549802605
1729464360,8.650374101441377e-06,8.650374101441377e-06,8.415992014309748e-06,8.432782828291699e-06,75.42847186520119
1729464300,9.032927663283927e-06,9.032927663283927e-06,8.650374101441377e-06,8.650374101441377e-06,124.92086311923735
1729464240,9.098417001939618e-06,9.098417001939618e-06,9.032927663283927e-06,9.032927663283927e-06,9.197040655452152
1729464180,9.134376421353395e-06,9.134376421353395e-06,9.098417001939618e-06,9.098417001939618e-06,18.90363774377609
1729464120,1.0145461647077782e-05,1.0145461647077782e-05,9.134376421353395e-06,9.134376421353395e-06,279.5695191139609
1729464060,1.0166557277097978e-05,1.0166557277097978e-05,1.0145461647077782e-05,1.0145461647077782e-05,5.599837046518715
1729464000,1.0270560012736648e-05,1.0270560012736648e-05,1.0166557277097978e-05,1.0166557277097978e-05,27.58039304598127
1729463940,1.0637240961691511e-05,1.0637240961691511e-05,1.026165024736403e-05,1.0270560012736648e-05,98.57805656029197
1729463880,1.0659800066544844e-05,1.0659800066544844e-05,1.0637240961691511e-05,1.0637240961691511e-05,1.7783758555134062
1729463820,1.0884086433377468e-05,1.0884086433377468e-05,1.0659800066544844e-05,1.0659800066544844e-05,6.743688906919676
1729463760,1.1187328450429021e-05,1.1187328450429021e-05,1.0884086433377468e-05,1.0884086433377468e-05,113.97804649936943
1729463700,1.2123348012978445e-05,1.2123348012978445e-05,1.1187328450429021e-05,1.1187328450429021e-05,41.20562865178213
1729463640,1.3711936432328772e-05,1.3711936432328772e-05,1.2123348012978445e-05,1.2123348012978445e-05,589.2338890766792
1729463580,1.4350405496482381e-05,1.4350405496482381e-05,1.3711936432328772e-05,1.3711936432328772e-05,131.2379206607473
1729463520,1.575089889918288e-05,1.575089889918288e-05,1.4287489741070855e-05,1.4350405496482381e-05,321.97397675466533
1729463460,1.6938520288842614e-05,1.6938520288842614e-05,1.575089889918288e-05,1.575089889918288e-05,75.6600682207242
1729463400,1.951793990560387e-05,1.9662848078659032e-05,1.6938520288842614e-05,1.6938520288842614e-05,723.1121398638791
1729463340,1.9102664234216662e-05,1.951793990560387e-05,1.9102664234216662e-05,1.951793990560387e-05,39.59338744867681
1729463280,1.802458129520028e-05,1.9321037896395945e-05,1.802458129520028e-05,1.9102664234216662e-05,348.2064874604227
1729463220,1.7565941861828373e-05,1.802458129520028e-05,1.7417291171187638e-05,1.802458129520028e-05,169.02821933833837
1729463160,1.7464036275030032e-05,1.8286521858314013e-05,1.737443909119167e-05,1.7565941861828373e-05,531.0658906710007
1729463100,1.6008925247040795e-05,1.7815283963720635e-05,1.5684788200994508e-05,1.7464036275030032e-05,974.1939519193313
1729463040,1.567384347907702e-05,1.675122412123913e-05,1.4433045862524935e-05,1.6008925247040795e-05,1404.2013464579572
1729462980,1.81978394970474e-05,1.81978394970474e-05,1.567384347907702e-05,1.567384347907702e-05,859.2313409715033
1729462920,2.046329253685687e-05,2.046329253685687e-05,1.7242604588318755e-05,1.81978394970474e-05,1351.5868719944679
1729462860,1.8001908063200733e-05,2.1261481935959956e-05,1.635599507070296e-05,2.046329253685687e-05,2470.6873840174403
1729462800,2.4531725594479797e-05,2.7852511774214675e-05,1.8001908063200733e-05,1.8001908063200733e-05,3529.945283438013
1729462740,2.6890736966270773e-05,2.803342808682975e-05,2.118053560086413e-05,2.4531725594479797e-05,4315.101865644697
1729462680,2.701951301840522e-05,2.8202098868225823e-05,2.1935066334099874e-05,2.6890736966270773e-05,5113.017126098456
1729462620,4.3657635608193105e-05,4.3657635608193105e-05,2.6902270668222157e-05,2.701951301840522e-05,4847.721399640107
1729462560,4.835026293908224e-05,5.817681935537939e-05,4.3657635608193105e-05,4.3657635608193105e-05,3490.543380800033
1729462500,6.032728619001935e-05,6.032728619001935e-05,4.728185941714653e-05,4.835026293908224e-05,1701.8635664118526
1729462440,5.7552908474876294e-05,6.352753787537631e-05,5.663749436694182e-05,6.032728619001935e-05,2513.2413325458733
1729462380,4.418031918857082e-05,5.7552908474876294e-05,4.418031918857082e-05,5.7552908474876294e-05,2520.6179881524918
1729462320,5.585768711707804e-05,5.585768711707804e-05,3.660246746037647e-05,4.418031918857082e-05,9061.729015614568
1729462260,6.193172835004208e-05,7.704839228970854e-05,5.585768711707804e-05,5.585768711707804e-05,4563.900436719096
1729462200,5.749935115861007e-05,6.615338892209771e-05,5.749935115861007e-05,6.193172835004208e-05,1815.909706728236
1729462140,8.367478514326849e-05,8.367478514326849e-05,4.554282106230624e-05,5.749935115861007e-05,10966.579280470129
1729462080,0.00010136773999054011,0.00010226433910040883,8.277766776075465e-05,8.367478514326849e-05,5231.191564910135
1729462020,9.871993363484211e-05,0.00010680165220913798,9.66509617124373e-05,0.00010136773999054011,2130.7737666058274
1729461960,8.747623298560828e-05,0.00010100887652721205,8.283523575357464e-05,9.871993363484211e-05,3383.461621938508
1729461900,8.315107681007519e-05,0.00010305344063569758,8.315107681007519e-05,8.747623298560828e-05,5682.049142856253
1729461840,7.923112257206578e-05,8.315107681007519e-05,7.240733542088043e-05,8.315107681007519e-05,3003.602754322231
1729461780,8.291462220003832e-05,9.706201973135243e-05,7.513733005304622e-05,7.923112257206578e-05,6048.694920526143
1729461720,8.77895465962436e-05,9.373064232032883e-05,8.063597020644652e-05,8.291462220003832e-05,3208.862013676432
