0,1,2,3,4,5
1729427640,1.1627607800480895e-05,1.1627607800480895e-05,8.680319059270174e-06,8.779199562108919e-06,421.3286145261223
1729427580,1.013859929841025e-05,1.712657094112414e-05,1.013859929841025e-05,1.1627607800480895e-05,3372.088421101471
1729425780,1.023590425816995e-05,1.023590425816995e-05,1.013859929841025e-05,1.013859929841025e-05,26.33846321735076
1729424880,1.0035634981105895e-05,1.023590425816995e-05,1.0035634981105895e-05,1.023590425816995e-05,15.89665706389788
1729424520,9.837244093222315e-06,1.0035634981105895e-05,9.837244093222315e-06,1.0035634981105895e-05,79.360363402772
1729424460,9.867320756790094e-06,9.867320756790094e-06,9.837244093222315e-06,9.837244093222315e-06,1.053579659702995
1729423740,9.898961252925655e-06,9.898961252925655e-06,9.867320756790094e-06,9.867320756790094e-06,15.057946386601836
1729421940,9.965103953675585e-06,9.965103953675585e-06,9.898961252925655e-06,9.898961252925655e-06,7.4426571452814985
1729421460,1.0004551015113883e-05,1.0004551015113883e-05,9.965103953675585e-06,9.965103953675585e-06,12.495993897649788
1729421040,1.0301859699552195e-05,1.0301859699552195e-05,1.0004551015113883e-05,1.0004551015113883e-05,78.87420756720209
1729420140,1.031729138574237e-05,1.031729138574237e-05,1.0301859699552195e-05,1.0301859699552195e-05,3.5985848356974945
1729419000,1.0322886935080749e-05,1.0322886935080749e-05,1.031729138574237e-05,1.031729138574237e-05,0.4607576158795615
1729418640,1.033062196218194e-05,1.033062196218194e-05,1.0322886935080749e-05,1.0322886935080749e-05,2.799039162300777
1729418220,1.0331389137755532e-05,1.0331389137755532e-05,1.033062196218194e-05,1.033062196218194e-05,1.4531827853301902
1729416720,1.094192188999277e-05,1.094192188999277e-05,1.0331389137755532e-05,1.0331389137755532e-05,6.954662634078559
1729415880,1.1599916351457701e-05,1.1599916351457701e-05,1.094192188999277e-05,1.094192188999277e-05,311.80917642374766
1729415700,1.1625597470998679e-05,1.1625597470998679e-05,1.1599916351457701e-05,1.1599916351457701e-05,7.291324621286713
1729415460,1.1749176824147163e-05,1.1749176824147163e-05,1.1625597470998679e-05,1.1625597470998679e-05,4.776716908704729
1729414800,1.1872712062801888e-05,1.1872712062801888e-05,1.1749176824147163e-05,1.1749176824147163e-05,54.20277675764114
1729414620,1.187915863661031e-05,1.187915863661031e-05,1.1872712062801888e-05,1.1872712062801888e-05,3.6103233002388735
1729414440,1.2002365024498524e-05,1.2002365024498524e-05,1.187915863661031e-05,1.187915863661031e-05,7.795185298675437
1729413780,1.2462942945175484e-05,1.2462942945175484e-05,1.2002365024498524e-05,1.2002365024498524e-05,118.49446376207413
1729413480,1.2496295278043097e-05,1.2496295278043097e-05,1.2462942945175484e-05,1.2462942945175484e-05,13.6965293806762
1729413240,1.2516949031640209e-05,1.2516949031640209e-05,1.2496295278043097e-05,1.2496295278043097e-05,2.4328533063928894
1729412880,1.2540796911087916e-05,1.2540796911087916e-05,1.2516949031640209e-05,1.2516949031640209e-05,8.419590500613872
1729412520,1.256542818509463e-05,1.256542818509463e-05,1.2540796911087916e-05,1.2540796911087916e-05,5.232521378209904
1729412280,1.2904495347469279e-05,1.2904495347469279e-05,1.256542818509463e-05,1.256542818509463e-05,2.8288621994303433
1729412220,1.3608400289849731e-05,1.3608400289849731e-05,1.2904495347469279e-05,1.2904495347469279e-05,154.85394416963135
1729412100,1.396315443829324e-05,1.396315443829324e-05,1.3608400289849731e-05,1.3608400289849731e-05,161.64785550360173
1729412040,1.4484972410041512e-05,1.4484972410041512e-05,1.396315443829324e-05,1.396315443829324e-05,4.885808645640579
1729411860,1.5081222497590097e-05,1.5081222497590097e-05,1.4484972410041512e-05,1.4484972410041512e-05,231.8621361602635
1729411680,1.5007676419380769e-05,1.5081222497590097e-05,1.4970492897983354e-05,1.5081222497590097e-05,16.5980225320094
1729411440,1.4283709511497396e-05,1.5007676419380769e-05,1.4283709511497396e-05,1.5007676419380769e-05,190.08235473994563
1729410840,1.4371608264060373e-05,1.4371608264060373e-05,1.4283709511497396e-05,1.4283709511497396e-05,18.44905098008373
1729410660,1.55338961728882e-05,1.55338961728882e-05,1.4371608264060373e-05,1.4371608264060373e-05,238.19953182491147
1729408740,1.5449387224789367e-05,1.55338961728882e-05,1.5449387224789367e-05,1.55338961728882e-05,1.5533896172888197
1729408380,1.5493501446505767e-05,1.5493501446505767e-05,1.5449387224789367e-05,1.5449387224789367e-05,0.7916252039856834
1729407360,1.5484040071572985e-05,1.5493501446505767e-05,1.5484040071572985e-05,1.5493501446505767e-05,3.173603250881965
1729407300,1.5425010612976076e-05,1.5484040071572985e-05,1.5425010612976076e-05,1.5484040071572985e-05,0.7934008127204911
1729406640,1.5150090757478946e-05,1.5425010612976076e-05,1.5150090757478946e-05,1.5425010612976076e-05,0.42149012060469476
1729405260,1.4754124578161529e-05,1.5150090757478946e-05,1.4754124578161529e-05,1.5150090757478946e-05,159.15414707120223
1729404120,1.4849223990222298e-05,1.4849223990222298e-05,1.4754124578161529e-05,1.4754124578161529e-05,8.836999971459498
1729402440,1.4886993502190624e-05,1.4886993502190624e-05,1.4849223990222298e-05,1.4849223990222298e-05,15.35292145607165
1729402320,1.4594755148028799e-05,1.4886993502190624e-05,1.4594755148028799e-05,1.4886993502190624e-05,2.2362433507331816
1729401960,1.4235144057517519e-05,1.4594755148028799e-05,1.4235144057517519e-05,1.4594755148028799e-05,159.85696610781503
1729401420,1.441310430911042e-05,1.441310430911042e-05,1.4235144057517519e-05,1.4235144057517519e-05,35.566678069325356
1729401120,1.4331189347166253e-05,1.441310430911042e-05,1.4331189347166253e-05,1.441310430911042e-05,4.992637922229035
1729401060,1.4325240200711447e-05,1.4331189347166253e-05,1.4325240200711447e-05,1.4331189347166253e-05,0.6985057237183878
1729400880,1.4343124665921507e-05,1.4343124665921507e-05,1.4325240200711447e-05,1.4325240200711447e-05,0.9202101107954336
1729400760,1.4360313711298024e-05,1.4360313711298024e-05,1.4343124665921507e-05,1.4343124665921507e-05,10.325449439055255
1729400640,1.432578572286822e-05,1.4442546227234701e-05,1.432578572286822e-05,1.4360313711298024e-05,4.704638477273187
1729400520,1.4444028274094545e-05,1.4444028274094545e-05,1.432578572286822e-05,1.432578572286822e-05,24.72320036854938
1729400460,1.4931544162544702e-05,1.4931544162544702e-05,1.4444028274094545e-05,1.4444028274094545e-05,5.470423078136706
1729400340,1.5543389259022585e-05,1.5543389259022585e-05,1.4931544162544702e-05,1.4931544162544702e-05,200.97295829647487
1729400160,1.5726314238299862e-05,1.5726314238299862e-05,1.5543389259022585e-05,1.5543389259022585e-05,55.72755532085577
1729400100,1.6186810610351772e-05,1.6186810610351772e-05,1.5726314238299862e-05,1.5726314238299862e-05,20.64877720552504
1729400040,1.6872603849298357e-05,1.6872603849298357e-05,1.6186810610351772e-05,1.6186810610351772e-05,196.37248641925535
1729399980,1.70146071171028e-05,1.70146071171028e-05,1.6872603849298357e-05,1.6872603849298357e-05,48.35949173233147
1729399920,1.6871795601246656e-05,1.70146071171028e-05,1.6871795601246656e-05,1.70146071171028e-05,25.301330975281584
1729399680,1.666383564192497e-05,1.6871795601246656e-05,1.666383564192497e-05,1.6871795601246656e-05,31.912360435630237
1729399320,1.6352215919426702e-05,1.666383564192497e-05,1.6352215919426702e-05,1.666383564192497e-05,79.63549229104035
1729398960,1.7117620382950885e-05,1.7117620382950885e-05,1.6352215919426702e-05,1.6352215919426702e-05,166.70715374494972
1729398840,1.7246824001616015e-05,1.7246824001616015e-05,1.7117620382950885e-05,1.7117620382950885e-05,12.47957366998721
1729398720,1.74900398989374e-05,1.74900398989374e-05,1.7246824001616015e-05,1.7246824001616015e-05,58.10880362566166
1729398600,1.7628372720265816e-05,1.7628372720265816e-05,1.74900398989374e-05,1.74900398989374e-05,35.415020306299446
1729398540,1.7661372898535183e-05,1.7661372898535183e-05,1.7628372720265816e-05,1.7628372720265816e-05,12.210279083423226
1729398480,2.2152375053886694e-05,2.2152375053886694e-05,1.7661372898535183e-05,1.7661372898535183e-05,833.556269211841
1729398360,2.2450018564302158e-05,2.2450018564302158e-05,2.2152375053886694e-05,2.2152375053886694e-05,25.146988249694633
1729398300,2.251599609732201e-05,2.251599609732201e-05,2.2450018564302158e-05,2.2450018564302158e-05,41.91256419958889
1729398240,2.2919402159578163e-05,2.2919402159578163e-05,2.251599609732201e-05,2.251599609732201e-05,61.459979528490315
1729398120,2.1542793000433577e-05,2.2919402159578163e-05,2.1542793000433577e-05,2.2919402159578163e-05,260.4036363796653
1729398000,2.1647540023468036e-05,2.1647540023468036e-05,2.1542793000433577e-05,2.1542793000433577e-05,65.66101555979648
1729397880,2.1437617843039244e-05,2.1647540023468036e-05,2.1437617843039244e-05,2.1647540023468036e-05,68.23357230709354
1729397820,2.1381948460186723e-05,2.1437617843039244e-05,2.1381948460186723e-05,2.1437617843039244e-05,4.7038793210878
1729397760,1.8234360058952233e-05,2.1381948460186723e-05,1.8234360058952233e-05,2.1381948460186723e-05,584.781917113071
1729397460,1.8371933938911742e-05,1.8371933938911742e-05,1.8234360058952233e-05,1.8234360058952233e-05,19.934100999825706
1729397400,1.8275034135278873e-05,1.8371933938911742e-05,1.8275034135278873e-05,1.8371933938911742e-05,1.9985908319645276
1729397100,1.8556381426176325e-05,1.8556381426176325e-05,1.8275034135278873e-05,1.8275034135278873e-05,38.27524010399345
1729397040,1.846432662424414e-05,1.8556381426176325e-05,1.846432662424414e-05,1.8556381426176325e-05,4.90536405363537
1729396980,1.8588602681435454e-05,1.8588602681435454e-05,1.846432662424414e-05,1.846432662424414e-05,15.611022332666284
1729396860,1.900131387374471e-05,1.900131387374471e-05,1.8588602681435454e-05,1.8588602681435454e-05,61.99796216807287
1729396800,1.9091599008683547e-05,1.9091599008683547e-05,1.900131387374471e-05,1.900131387374471e-05,41.38194939075382
1729396620,1.9151473743892263e-05,1.9151473743892263e-05,1.9091599008683547e-05,1.9091599008683547e-05,7.337474972793576
1729396500,1.9137448118594735e-05,1.9151473743892263e-05,1.9137448118594735e-05,1.9151473743892263e-05,4.431765007741619
1729396200,2.0208126570896146e-05,2.0208126570896146e-05,1.9137448118594735e-05,1.9137448118594735e-05,189.83716521893083
1729396140,2.0361497312510983e-05,2.0361497312510983e-05,2.0208126570896146e-05,2.0208126570896146e-05,38.500099736637495
1729396020,2.0543262367869248e-05,2.0543262367869248e-05,2.0361497312510983e-05,2.0361497312510983e-05,22.233136632606424
1729395960,2.072130830447725e-05,2.072130830447725e-05,2.0543262367869248e-05,2.0543262367869248e-05,4.753833178807628
1729395840,2.104296311226218e-05,2.104296311226218e-05,2.072130830447725e-05,2.072130830447725e-05,108.84299084483509
1729395720,2.1082618884814055e-05,2.1082618884814055e-05,2.104296311226218e-05,2.104296311226218e-05,2.320034956820605
1729395660,2.072873835663461e-05,2.1082618884814055e-05,2.072873835663461e-05,2.1082618884814055e-05,123.17170162175503
1729395600,2.083193298101715e-05,2.083193298101715e-05,2.072873835663461e-05,2.072873835663461e-05,82.92028315179913
1729395540,2.0165028058775654e-05,2.083193298101715e-05,2.0165028058775654e-05,2.083193298101715e-05,83.34066675663317
1729395480,2.179130647430559e-05,2.1867097683261158e-05,1.966821101452299e-05,2.0165028058775654e-05,568.2981533009189
1729395420,2.2019258683732672e-05,2.2019258683732672e-05,2.159822530323174e-05,2.179130647430559e-05,58.11209480518997
1729395360,2.511062790888061e-05,2.5160214664913005e-05,2.2019258683732672e-05,2.2019258683732672e-05,631.0747541551164
1729395300,2.4829059505254045e-05,2.51359791065067e-05,2.480180045842878e-05,2.511062790888061e-05,79.23596464921691
1729395240,2.3220212520890596e-05,2.50241798447878e-05,2.2514930102435996e-05,2.4829059505254045e-05,788.9723274947588
1729395180,2.5631765283749046e-05,2.5977863240593898e-05,2.3220212520890596e-05,2.3220212520890596e-05,571.5523935920298
1729395120,1.8350988054976214e-05,2.5631765283749046e-05,1.8350988054976214e-05,2.5631765283749046e-05,2193.718080643413
1729395060,1.5974721084026216e-05,1.8350988054976214e-05,1.5974721084026216e-05,1.8350988054976214e-05,640.4898636683994
1729395000,1.6174223106499134e-05,1.6218780673853497e-05,1.5974721084026216e-05,1.5974721084026216e-05,41.24586351271756
1729394940,1.7806082341433204e-05,1.7806082341433204e-05,1.6174223106499134e-05,1.6174223106499134e-05,313.61958365006666
1729394880,1.7711909042812986e-05,1.7806082341433204e-05,1.7711909042812986e-05,1.7806082341433204e-05,3.641963131874074
1729394820,1.7749923221546083e-05,1.7749923221546083e-05,1.7711909042812986e-05,1.7711909042812986e-05,1.5736561663439141
1729394760,1.7785203833255562e-05,1.7864297686123484e-05,1.7749923221546083e-05,1.7749923221546083e-05,12.909346142030156
1729394700,1.7951858045235437e-05,1.7951858045235437e-05,1.7785203833255562e-05,1.7785203833255562e-05,34.324678764043576
1729394640,1.8377994902108476e-05,1.8377994902108476e-05,1.7951858045235437e-05,1.7951858045235437e-05,74.67785139538368
1729394580,2.0187270896157477e-05,2.0187270896157477e-05,1.8377994902108476e-05,1.8377994902108476e-05,331.3934697122174
1729394520,2.3467105336782212e-05,2.3467105336782212e-05,2.0187270896157477e-05,2.0187270896157477e-05,604.720838104732
1729394460,2.3526561435422358e-05,2.3526561435422358e-05,2.3467105336782212e-05,2.3467105336782212e-05,8.920061742909725
1729394400,2.3985634317780188e-05,2.4127932401527645e-05,2.3526561435422358e-05,2.3526561435422358e-05,134.26492383215867
1729394340,2.3962971157868484e-05,2.4107513061242767e-05,2.3934732997855763e-05,2.3985634317780188e-05,54.06956071240792
1729394280,2.624825910085139e-05,2.624825910085139e-05,2.3962971157868484e-05,2.3962971157868484e-05,379.16145083545234
1729394220,2.6747053732212256e-05,2.6747053732212256e-05,2.624825910085139e-05,2.624825910085139e-05,79.19494994494367
1729394160,2.6761648072632055e-05,2.6822244519187723e-05,2.664477270836444e-05,2.6747053732212256e-05,38.55360586216883
1729394100,3.445926787894197e-05,3.445926787894197e-05,2.670859107396843e-05,2.6761648072632055e-05,1219.1927715151262
1729394040,3.1559899397220464e-05,3.445926787894197e-05,3.1559899397220464e-05,3.445926787894197e-05,421.080265429744
1729393980,3.113093033222196e-05,3.1559899397220464e-05,3.113093033222196e-05,3.1559899397220464e-05,53.047823761144066
1729393920,2.6043819415742627e-05,3.355362369852268e-05,2.6043819415742627e-05,3.113093033222196e-05,2253.656438810109
