0,1,2,3,4,5
1729430400,3.221814506145951e-06,3.221814506145951e-06,3.2016789092771494e-06,3.2016789092771494e-06,13.919738183812125
1729429560,3.2282906371703395e-06,3.2282906371703395e-06,3.221814506145951e-06,3.221814506145951e-06,1.011068332343258
1729428000,3.2277782961717976e-06,3.2282906371703395e-06,3.2277782961717976e-06,3.2282906371703395e-06,0.010830361939475553
1729422660,3.232196894077508e-06,3.232196894077508e-06,3.2277782961717976e-06,3.2277782961717976e-06,1.6143733731498229
1729416060,3.2302881865024213e-06,3.232196894077508e-06,3.2302881865024213e-06,3.232196894077508e-06,0.8127268314748495
1729415820,3.234203271912859e-06,3.234203271912859e-06,3.2302881865024213e-06,3.2302881865024213e-06,0.6897426733956784
1729414080,3.2387075184976195e-06,3.2387075184976195e-06,3.234203271912859e-06,3.234203271912859e-06,0.5643194677335699
1729413600,3.3018647351430924e-06,3.3018647351430924e-06,3.2387075184976195e-06,3.2387075184976195e-06,0.3031139889970027
1729413420,3.36521024565589e-06,3.36521024565589e-06,3.3018647351430924e-06,3.3018647351430924e-06,56.77541368983238
1729413180,3.369249215348317e-06,3.369249215348317e-06,3.36521024565589e-06,3.36521024565589e-06,0.36934825803085647
1729409700,3.4074361039305046e-06,3.4074361039305046e-06,3.369249215348317e-06,3.369249215348317e-06,0.19314471750945586
1729409580,3.4428148707845954e-06,3.4428148707845954e-06,3.4074361039305046e-06,3.4074361039305046e-06,33.89278821481784
1729408740,3.448910227588269e-06,3.448910227588269e-06,3.4428148707845954e-06,3.4428148707845954e-06,0.38000883746564335
1729407720,3.48857837939695e-06,3.48857837939695e-06,3.448910227588269e-06,3.448910227588269e-06,13.634264563690236
1729407660,3.5032169267622936e-06,3.5032169267622936e-06,3.48857837939695e-06,3.48857837939695e-06,13.118501559002828
1729407600,3.4989480544779677e-06,3.5032169267622936e-06,3.4989480544779677e-06,3.5032169267622936e-06,0.15629894810388587
1729407240,3.511708348093799e-06,3.511708348093799e-06,3.4989480544779677e-06,3.4989480544779677e-06,2.2267037887310086
1729406280,3.552352147234779e-06,3.552352147234779e-06,3.511708348093799e-06,3.511708348093799e-06,17.769335094619066
