0,1,2,3,4,5
1729493400,3.928850374500548e-06,3.931797304789048e-06,3.928850374500548e-06,3.931797304789048e-06,2.5317701423228267
1729489080,3.904029505207445e-06,3.928850374500548e-06,3.904029505207445e-06,3.928850374500548e-06,1.6230144033883722
1729485180,3.9310697750680655e-06,3.9310697750680655e-06,3.904029505207445e-06,3.904029505207445e-06,6.290968107840843
1729479720,3.970991286169537e-06,3.970991286169537e-06,3.9310697750680655e-06,3.9310697750680655e-06,24.369004038042807
1729479540,4.007485458934203e-06,4.007485458934203e-06,3.970991286169537e-06,3.970991286169537e-06,10.611840845281355
1729479360,4.02429006707432e-06,4.02429006707432e-06,4.007485458934203e-06,4.007485458934203e-06,8.403644328475709
1729478100,4.01929497504353e-06,4.02429006707432e-06,4.01929497504353e-06,4.02429006707432e-06,8.438883370846808
1729477020,7.985158339639498e-06,7.985158339639498e-06,4.01929497504353e-06,4.01929497504353e-06,8.43110449980061
1729476960,4.000351025189866e-06,1.583122129603355e-05,4.000351025189866e-06,7.985158339639498e-06,7623.429928628908
1729474920,4.146189199207336e-06,4.146189199207336e-06,4.000351025189866e-06,4.000351025189866e-06,0.6925611361440158
1729473840,4.293655049677851e-06,4.293655049677851e-06,4.146189199207336e-06,4.146189199207336e-06,130.65008558786388
1729472400,4.316499725619142e-06,4.316499725619142e-06,4.293655049677851e-06,4.293655049677851e-06,2.0768809947374995
1729471020,4.299358915381205e-06,4.316499725619142e-06,4.299358915381205e-06,4.316499725619142e-06,16.936325730919204
1729470960,4.878404221257122e-06,4.878404221257122e-06,4.299358915381205e-06,4.299358915381205e-06,196.38377195451127
1729470300,4.925221757329433e-06,4.925221757329433e-06,4.878404221257122e-06,4.878404221257122e-06,83.65278201559411
1729468920,4.9297643779861645e-06,4.9297643779861645e-06,4.925221757329433e-06,4.925221757329433e-06,4.266048965095855
1729467480,4.929994623412713e-06,4.929994623412713e-06,4.9297643779861645e-06,4.9297643779861645e-06,1.4953548146959057
1729467420,4.931675351185882e-06,4.931675351185882e-06,4.929994623412713e-06,4.929994623412713e-06,1.624324690461379
1729466700,4.935631671587462e-06,4.935631671587462e-06,4.931675351185882e-06,4.931675351185882e-06,0.001273056362610674
1729466520,4.939155292571042e-06,4.939155292571042e-06,4.935631671587462e-06,4.935631671587462e-06,1.3377077946974074
1729466460,5.390318672627011e-06,5.390318672627011e-06,4.939155292571042e-06,4.939155292571042e-06,166.44260279146448
1729466400,5.399083740627684e-06,5.399083740627684e-06,5.390318672627011e-06,5.390318672627011e-06,6.081270399858657
1729465680,5.412723915859126e-06,5.412723915859126e-06,5.399083740627684e-06,5.399083740627684e-06,3.212586280782691
1729465380,5.402889005166015e-06,5.412723915859126e-06,5.402889005166015e-06,5.412723915859126e-06,6.580143063462702
1729463280,5.5953061665149284e-06,5.5953061665149284e-06,5.402889005166015e-06,5.402889005166015e-06,32.8050529545334
1729463160,5.7717929038124475e-06,5.7717929038124475e-06,5.5953061665149284e-06,5.5953061665149284e-06,121.29293388036346
1729462980,5.810683099762295e-06,5.810683099762295e-06,5.7717929038124475e-06,5.7717929038124475e-06,2.6386340005107067
1729462620,5.940628062082352e-06,5.940628062082352e-06,5.770371107663392e-06,5.810683099762295e-06,28.085293737430316
1729462560,5.9275776865619695e-06,6.050651012899091e-06,5.9275776865619695e-06,5.940628062082352e-06,65.28079383005272
