0,1,2,3,4,5
1729445100,4.92196673769016e-06,4.92196673769016e-06,4.89447405966689e-06,4.89447405966689e-06,15.222644658708285
1729445040,4.992820208286612e-06,4.992820208286612e-06,4.92196673769016e-06,4.92196673769016e-06,6.667152836560104
1729442700,5.096768555371027e-06,5.096768555371027e-06,4.992820208286612e-06,4.992820208286612e-06,36.763360872754184
1729442580,5.246877296631357e-06,5.246877296631357e-06,5.096768555371027e-06,5.096768555371027e-06,50.42641195134166
1729442400,5.361911852744498e-06,5.361911852744498e-06,5.246877296631357e-06,5.246877296631357e-06,61.76887198036957
1729442220,5.392139128459508e-06,5.392139128459508e-06,5.361911852744498e-06,5.361911852744498e-06,22.263985037553677
1729442100,5.410122254241265e-06,5.410122254241265e-06,5.392139128459508e-06,5.392139128459508e-06,1.1130281321174846
1729441860,5.419497486848433e-06,5.419497486848433e-06,5.410122254241265e-06,5.410122254241265e-06,6.474952187498854
1729441800,5.445941525368204e-06,5.445941525368204e-06,5.419497486848433e-06,5.419497486848433e-06,6.543496026917747
1729440300,5.465559670090198e-06,5.465559670090198e-06,5.445941525368204e-06,5.445941525368204e-06,12.516368935602364
1729439520,5.47649605015527e-06,5.47649605015527e-06,5.465559670090198e-06,5.465559670090198e-06,7.406592136052798
1729439460,5.490447144113441e-06,5.490447144113441e-06,5.47649605015527e-06,5.47649605015527e-06,1.9463873185344194
1729439100,5.50375314730888e-06,5.50375314730888e-06,5.490447144113441e-06,5.490447144113441e-06,8.050471830389917
1729438800,5.565108560145793e-06,5.565108560145793e-06,5.50375314730888e-06,5.50375314730888e-06,2.34577137646109
1729437360,5.598512979533718e-06,5.598512979533718e-06,5.565108560145793e-06,5.565108560145793e-06,22.93875419276222
1729437180,5.5967904061571e-06,5.598512979533718e-06,5.5967904061571e-06,5.598512979533718e-06,3.149013669412146
1729436880,5.602205506797059e-06,5.602205506797059e-06,5.5967904061571e-06,5.5967904061571e-06,0.55967904061571
1729436820,5.64430190811852e-06,5.64430190811852e-06,5.602205506797059e-06,5.602205506797059e-06,2.5516409478617086
1729436760,5.717619615110536e-06,5.717619615110536e-06,5.64430190811852e-06,5.64430190811852e-06,27.106006340344262
1729436340,5.731524422583444e-06,5.731524422583444e-06,5.717619615110536e-06,5.717619615110536e-06,3.2731841593909548
1729436160,5.770632098222285e-06,5.770632098222285e-06,5.731524422583444e-06,5.731524422583444e-06,6.562288578828388
1729436100,5.809260814471795e-06,5.809260814471795e-06,5.770632098222285e-06,5.770632098222285e-06,21.507902799064553
1729435860,5.822799585320755e-06,5.822799585320755e-06,5.809260814471795e-06,5.809260814471795e-06,2.0436376574189294
1729435440,5.897246089893976e-06,5.897246089893976e-06,5.822799585320755e-06,5.822799585320755e-06,18.449917289110005
1729435320,5.8492514511462735e-06,5.897246089893976e-06,5.8492514511462735e-06,5.897246089893976e-06,13.50406202921666
1729434660,5.91142695241949e-06,5.91142695241949e-06,5.8492514511462735e-06,5.8492514511462735e-06,1.6947835668068678
1729434540,6.005845243763835e-06,6.005845243763835e-06,5.91142695241949e-06,5.91142695241949e-06,41.06467912909677
1729434480,6.200418779580584e-06,6.200418779580584e-06,6.005845243763835e-06,6.005845243763835e-06,75.06770977197785
1729434420,6.173144631745449e-06,6.200418779580584e-06,6.173144631745449e-06,6.200418779580584e-06,4.597191133457471
1729432980,6.19540802599449e-06,6.19540802599449e-06,6.173144631745449e-06,6.173144631745449e-06,13.63809125588332
1729432860,6.218374566811918e-06,6.218374566811918e-06,6.19540802599449e-06,6.19540802599449e-06,1.3708612049757212
1729432680,6.2867447621205555e-06,6.2867447621205555e-06,6.218374566811918e-06,6.218374566811918e-06,13.45720544640622
1729432500,6.341234873224574e-06,6.341234873224574e-06,6.2867447621205555e-06,6.2867447621205555e-06,32.336677873162465
1729432260,6.37593570720794e-06,6.37593570720794e-06,6.341234873224574e-06,6.341234873224574e-06,2.1011030786178595
1729431780,6.417595320150856e-06,6.417595320150856e-06,6.37593570720794e-06,6.37593570720794e-06,22.90718771237937
1729431540,6.524436102576348e-06,6.524436102576348e-06,6.417595320150856e-06,6.417595320150856e-06,4.629336583050162
1729431120,6.658361387661507e-06,6.658361387661507e-06,6.524436102576348e-06,6.524436102576348e-06,66.40059928122005
1729431060,6.80553693639312e-06,6.80553693639312e-06,6.658361387661507e-06,6.658361387661507e-06,20.50429358174718
1729430880,7.01828540506305e-06,7.01828540506305e-06,6.80553693639312e-06,6.80553693639312e-06,71.24259296425764
1729430700,7.125639939194819e-06,7.125639939194819e-06,7.01828540506305e-06,7.01828540506305e-06,60.644429566274724
1729430640,7.153724049916982e-06,7.153724049916982e-06,7.125639939194819e-06,7.125639939194819e-06,6.697284500158316
1729430280,7.169391299248757e-06,7.169391299248757e-06,7.153724049916982e-06,7.153724049916982e-06,3.8202034764875403
1729429740,7.241759044819964e-06,7.241759044819964e-06,7.163512456477699e-06,7.169391299248757e-06,56.22364798068701
1729429020,7.290053952782631e-06,7.290053952782631e-06,7.241759044819964e-06,7.241759044819964e-06,15.321545903594865
1729428780,7.357400521172461e-06,7.357400521172461e-06,7.290053952782631e-06,7.290053952782631e-06,7.432969980739179
1729428540,7.459780907777392e-06,7.459780907777392e-06,7.357400521172461e-06,7.357400521172461e-06,31.721396746060137
1729428480,7.512610819779754e-06,7.512610819779754e-06,7.459780907777392e-06,7.459780907777392e-06,31.28894082370842
1729428240,7.521854929645877e-06,7.521854929645877e-06,7.512610819779754e-06,7.512610819779754e-06,2.6191921742430693
1729428180,7.521779434340755e-06,7.521854929645877e-06,7.521779434340755e-06,7.521854929645877e-06,1.2152108894861002
1729428000,7.441256432599129e-06,7.521779434340755e-06,7.441256432599129e-06,7.521779434340755e-06,23.83324488453451
1729427640,7.408492891264336e-06,7.4855191003540005e-06,7.408492891264336e-06,7.441256432599129e-06,16.29903628645784
1729427580,7.257697474741156e-06,7.408492891264336e-06,7.257697474741156e-06,7.408492891264336e-06,79.47039500048815
1729427520,7.308883579333822e-06,7.308883579333822e-06,7.257697474741156e-06,7.257697474741156e-06,13.49267888895548
1729427460,7.293096422854422e-06,7.308883579333822e-06,7.293096422854422e-06,7.308883579333822e-06,7.864675622606615
1729427400,7.204058666813535e-06,7.293096422854422e-06,7.204058666813535e-06,7.293096422854422e-06,1.5887023703004337
1729427340,7.2313664861354e-06,7.2313664861354e-06,7.204058666813535e-06,7.204058666813535e-06,53.045252476144235
1729427280,7.283553185105387e-06,7.367099248329976e-06,7.2313664861354e-06,7.2313664861354e-06,124.95191505043398
1729427220,7.222005867382012e-06,7.283553185105387e-06,7.222005867382012e-06,7.283553185105387e-06,19.962344325650477
1729427160,7.158383615806457e-06,7.222005867382012e-06,7.158383615806457e-06,7.222005867382012e-06,19.974778898958483
1729427100,7.065445920447391e-06,7.230955271744822e-06,7.065445920447391e-06,7.158383615806457e-06,102.44828154367396
1729427040,8.255145049896967e-06,8.346440255576056e-06,6.8894430060352755e-06,7.065445920447391e-06,583.5987665453434
1729426980,8.163881978717285e-06,8.255145049896967e-06,8.163881978717285e-06,8.255145049896967e-06,19.980784233068903
1729426920,8.030817096618129e-06,8.163881978717285e-06,8.030817096618129e-06,8.163881978717285e-06,33.30189625530213
1729426860,7.213593944516255e-06,8.030817096618129e-06,7.176832971191153e-06,8.030817096618129e-06,322.0265584453731
1729426800,7.014145451407476e-06,7.213593944516255e-06,7.014145451407476e-06,7.213593944516255e-06,83.3266242208556
1729426740,7.094186506610358e-06,7.094186506610358e-06,7.014145451407476e-06,7.014145451407476e-06,199.97932119270308
1729426680,1.0865451828154725e-05,1.1436238679321838e-05,7.007712818551612e-06,7.094186506610358e-06,1669.1220597085273
