0,1,2,3,4,5
1729484100,2.73469061420052e-05,2.73469061420052e-05,2.7254013263897332e-05,2.7254013263897332e-05,1.6888970494691244
1729483860,2.759675527522741e-05,2.759675527522741e-05,2.73469061420052e-05,2.73469061420052e-05,78.14916269808582
1729483560,2.7831903520861947e-05,2.7831903520861947e-05,2.759675527522741e-05,2.759675527522741e-05,4.709289929313824
1729481280,2.812156355904843e-05,2.812156355904843e-05,2.7831903520861947e-05,2.7831903520861947e-05,63.07842850511803
1729480200,2.835297860583031e-05,2.835297860583031e-05,2.812156355904843e-05,2.812156355904843e-05,20.02915023533843
1729479480,2.8731168306544025e-05,2.8731168306544025e-05,2.835297860583031e-05,2.835297860583031e-05,94.62734109626862
1729478220,2.8689678433752393e-05,2.8731168306544025e-05,2.8689678433752393e-05,2.8731168306544025e-05,65.11652875393136
1729477680,2.907966932757779e-05,2.907966932757779e-05,2.8689678433752393e-05,2.8689678433752393e-05,95.78742419817868
1729476840,3.030511070897227e-05,3.030511070897227e-05,2.907966932757779e-05,2.907966932757779e-05,138.63838559360423
1729476780,3.129415380936973e-05,3.129415380936973e-05,3.030511070897227e-05,3.030511070897227e-05,101.14253207348271
1729476720,2.958155900065911e-05,3.1531926618462746e-05,2.958155900065911e-05,3.129415380936973e-05,557.2015318067408
1729476660,3.018395048356422e-05,3.018395048356422e-05,2.958155900065911e-05,2.958155900065911e-05,7.309264076962228
1729476600,2.6479945907934047e-05,3.018395048356422e-05,2.636621158885717e-05,3.018395048356422e-05,911.408606954521
1729476480,2.7366883355585763e-05,2.7366883355585763e-05,2.6479945907934047e-05,2.6479945907934047e-05,118.40100336322251
1729476180,2.7847673694006146e-05,2.7847673694006146e-05,2.7366883355585763e-05,2.7366883355585763e-05,169.42550266343378
1729476120,2.789210230221866e-05,2.789210230221866e-05,2.7847673694006146e-05,2.7847673694006146e-05,1.738247642620788
1729476000,2.803213783014797e-05,2.803213783014797e-05,2.789210230221866e-05,2.789210230221866e-05,13.380927386938442
1729475520,2.817420960776385e-05,2.817420960776385e-05,2.803213783014797e-05,2.803213783014797e-05,40.172611423556546
1729475460,2.8757197096086857e-05,2.8757197096086857e-05,2.817420960776385e-05,2.817420960776385e-05,6.384043782400202
1729475340,2.940974545985585e-05,2.940974545985585e-05,2.8757197096086857e-05,2.8757197096086857e-05,178.03278911556137
1729475160,2.975509102969538e-05,2.975509102969538e-05,2.940974545985585e-05,2.940974545985585e-05,10.696598126545627
1729474980,3.0275693556025796e-05,3.0275693556025796e-05,2.975509102969538e-05,2.975509102969538e-05,99.18362684728758
1729474920,3.0481951958138e-05,3.0481951958138e-05,3.0275693556025796e-05,3.0275693556025796e-05,60.95234299235672
1729474740,3.087752394046697e-05,3.087752394046697e-05,3.0481951958138e-05,3.0481951958138e-05,8.352853663510793
1729474440,3.141279723184448e-05,3.141279723184448e-05,3.087752394046697e-05,3.087752394046697e-05,125.8942334857131
1729474200,3.199054707080173e-05,3.199054707080173e-05,3.141279723184448e-05,3.141279723184448e-05,39.265996539805606
1729474020,3.270832800218783e-05,3.270832800218783e-05,3.199054707080173e-05,3.199054707080173e-05,171.8584294257709
1729473300,3.24285366494948e-05,3.270832800218783e-05,3.24285366494948e-05,3.270832800218783e-05,42.24847318476932
1729472940,3.288203597530734e-05,3.288203597530734e-05,3.24285366494948e-05,3.24285366494948e-05,11.794560576700158
1729472580,3.1128945974754175e-05,3.288203597530734e-05,3.1128945974754175e-05,3.288203597530734e-05,457.54436713570266
1729472160,3.135777313013583e-05,3.135777313013583e-05,3.1128945974754175e-05,3.1128945974754175e-05,8.540586219599325
1729472100,3.1566504080028656e-05,3.1566504080028656e-05,3.135777313013583e-05,3.135777313013583e-05,58.77324093919387
1729472040,3.1552882881353053e-05,3.1566504080028656e-05,3.1552882881353053e-05,3.1566504080028656e-05,2.759558309603903
1729471980,2.918381850905359e-05,3.1552882881353053e-05,2.918381850905359e-05,3.1552882881353053e-05,228.10730607972855
1729471920,2.4647290073539637e-05,2.918381850905359e-05,2.4647290073539637e-05,2.918381850905359e-05,425.67500641983656
1729471860,2.410249818848294e-05,2.7458929745810848e-05,2.4099725309087907e-05,2.4647290073539637e-05,696.4467791833257
1729471800,2.01921053752988e-05,2.4809172094093085e-05,2.0053250778498813e-05,2.410249818848294e-05,1120.0345616538493
1729471260,2.0272206735532117e-05,2.052174535139932e-05,2.01921053752988e-05,2.01921053752988e-05,135.346593590899
1729471200,1.939042727564629e-05,2.0272206735532117e-05,1.939042727564629e-05,2.0272206735532117e-05,169.37361601468226
1729471140,1.9416918664254557e-05,1.9416918664254557e-05,1.939042727564629e-05,1.939042727564629e-05,0.43220225674647994
1729470240,1.92374923389953e-05,1.9416918664254557e-05,1.92374923389953e-05,1.9416918664254557e-05,0.005109890661345467
1729469100,1.905056593665212e-05,1.92374923389953e-05,1.905056593665212e-05,1.92374923389953e-05,16.757189060221652
1729468980,1.9040265296323088e-05,1.905056593665212e-05,1.9040265296323088e-05,1.905056593665212e-05,0.294181098247992
1729468680,1.9093139055498783e-05,1.9093139055498783e-05,1.9040265296323088e-05,1.9040265296323088e-05,2.5552646243225587
1729467780,1.9375071488440266e-05,1.9375071488440266e-05,1.9093139055498783e-05,1.9093139055498783e-05,5.052298633264328
1729467720,1.8841957970366815e-05,1.9375071488440266e-05,1.8841957970366815e-05,1.9375071488440266e-05,269.8236697257032
1729467660,1.932372207100072e-05,1.932372207100072e-05,1.8841957970366815e-05,1.8841957970366815e-05,24.93772507310072
1729467000,1.971872689515432e-05,1.971872689515432e-05,1.932372207100072e-05,1.932372207100072e-05,154.01256194137707
1729466280,1.9829093556735953e-05,1.9829093556735953e-05,1.971872689515432e-05,1.971872689515432e-05,23.20964182538427
1729466100,1.9845691577708157e-05,1.9845691577708157e-05,1.9829093556735953e-05,1.9829093556735953e-05,9.512788177710796
1729465980,1.986513725487148e-05,1.986513725487148e-05,1.9845691577708157e-05,1.9845691577708157e-05,3.607364961468069
1729465680,1.990913039037898e-05,1.990913039037898e-05,1.986513725487148e-05,1.986513725487148e-05,6.109008665953301
1729465320,1.9849080631824052e-05,1.990913039037898e-05,1.9849080631824052e-05,1.990913039037898e-05,13.223531407396726
1729464240,2.015640788498437e-05,2.015640788498437e-05,1.9849080631824052e-05,1.9849080631824052e-05,16.55013922216159
1729464180,2.0740025579488466e-05,2.0740025579488466e-05,2.015640788498437e-05,2.015640788498437e-05,169.74205266802156
1729464000,2.0056999212624963e-05,2.0740025579488466e-05,2.0056999212624963e-05,2.0740025579488466e-05,51.85006394872117
