0,1,2,3,4,5
1729490040,3.3016016149792756e-05,3.3016016149792756e-05,3.249279807292529e-05,3.249279807292529e-05,34.62245770902975
1729489920,3.380367674712182e-05,3.380367674712182e-05,3.3016016149792756e-05,3.3016016149792756e-05,131.5023378693642
1729489800,3.38071777576629e-05,3.38071777576629e-05,3.380367674712182e-05,3.380367674712182e-05,117.37339854164203
1729489680,3.3237521066640546e-05,3.38071777576629e-05,3.3237521066640546e-05,3.38071777576629e-05,169.66668181825403
1729489500,3.277317983420138e-05,3.3237521066640546e-05,3.277317983420138e-05,3.3237521066640546e-05,16.975722870379805
1729489440,3.0050781274894404e-05,3.277317983420138e-05,3.0050781274894404e-05,3.277317983420138e-05,572.6223760037817
1729489320,3.0072147214287882e-05,3.0072147214287882e-05,2.9635354039714913e-05,3.0050781274894404e-05,159.20425753325856
1729489260,3.082008412425187e-05,3.082008412425187e-05,3.0072147214287882e-05,3.0072147214287882e-05,102.51587763734099
1729489200,3.107479977551529e-05,3.107479977551529e-05,3.082008412425187e-05,3.082008412425187e-05,46.812154290710055
1729489140,3.022979756471106e-05,3.115092794963507e-05,3.022979756471106e-05,3.107479977551529e-05,230.1930572432078
1729489080,3.225690401348757e-05,3.225690401348757e-05,2.9981588014087884e-05,3.022979756471106e-05,83.00684304585197
1729489020,3.210642978229467e-05,3.4993491299442015e-05,2.9412453544254476e-05,3.225690401348757e-05,2287.835351546195
1729488960,3.1549102523861436e-05,3.210642978229467e-05,3.1549102523861436e-05,3.210642978229467e-05,78.46966182110258
1729488900,3.101367836285626e-05,3.1549102523861436e-05,3.101367836285626e-05,3.1549102523861436e-05,115.47868923193205
1729488840,3.379228117236186e-05,3.379228117236186e-05,3.101367836285626e-05,3.101367836285626e-05,473.51964564799573
1729488780,2.730999396612612e-05,4.3492866771920124e-05,2.730999396612612e-05,3.379228117236186e-05,4375.974971158766
1729488720,2.779220400944286e-05,2.779220400944286e-05,2.730999396612612e-05,2.730999396612612e-05,81.98517827320131
1729488660,2.9426937565993777e-05,2.9426937565993777e-05,2.779220400944286e-05,2.779220400944286e-05,286.52897581844616
1729488600,2.9497946167635667e-05,2.9497946167635667e-05,2.9426937565993777e-05,2.9426937565993777e-05,17.962296624127713
1729488300,2.995530573301653e-05,2.995530573301653e-05,2.9497946167635667e-05,2.9497946167635667e-05,52.992288408667086
1729488240,3.065238178638957e-05,3.065238178638957e-05,2.995530573301653e-05,2.995530573301653e-05,172.74603408058414
1729488180,3.059474867307901e-05,3.065238178638957e-05,3.059474867307901e-05,3.065238178638957e-05,22.122684473084945
1729488120,3.063903674686597e-05,3.063903674686597e-05,3.051891268383664e-05,3.059474867307901e-05,27.75629684173159
1729488060,3.052717496259697e-05,3.063903674686597e-05,3.052717496259697e-05,3.063903674686597e-05,12.30380990354921
1729487880,3.01706185169464e-05,3.052717496259697e-05,3.01706185169464e-05,3.052717496259697e-05,105.70174486145281
1729487820,3.0323658679792778e-05,3.0323658679792778e-05,3.0151663116230688e-05,3.01706185169464e-05,71.02568789440832
1729487760,2.9833587723074232e-05,3.415372741287372e-05,2.9833587723074232e-05,3.0323658679792778e-05,1419.0893049379085
1729487700,2.933935577766882e-05,2.9833587723074232e-05,2.933935577766882e-05,2.9833587723074232e-05,112.14522993139138
1729487640,2.8563282562060654e-05,2.933935577766882e-05,2.8563282562060654e-05,2.933935577766882e-05,76.78199148583309
1729487580,2.568850601432088e-05,2.9727126239120633e-05,2.568850601432088e-05,2.8563282562060654e-05,1699.6482227540907
1729487520,2.596498999576298e-05,2.596498999576298e-05,2.5488103644028626e-05,2.568850601432088e-05,75.47868539359168
1729487400,2.635625168915415e-05,2.635625168915415e-05,2.596498999576298e-05,2.596498999576298e-05,94.69422461356338
1729487280,2.631335218465589e-05,2.635625168915415e-05,2.631335218465589e-05,2.635625168915415e-05,23.393137048448637
1729487220,2.6576008512153287e-05,2.6576008512153287e-05,2.631335218465589e-05,2.631335218465589e-05,52.06835754681567
1729487160,2.6436528173525663e-05,2.6576008512153287e-05,2.6436528173525663e-05,2.6576008512153287e-05,1.7110111165601989
1729487100,2.6463119826703834e-05,2.6463119826703834e-05,2.6436528173525663e-05,2.6436528173525663e-05,1.4973079542052878
1729487040,2.589541062382572e-05,2.6463119826703834e-05,2.589541062382572e-05,2.6463119826703834e-05,88.62087192585824
1729486980,2.3557385502860582e-05,2.589541062382572e-05,2.3557385502860582e-05,2.589541062382572e-05,392.85029470440026
1729486920,2.3085964837823484e-05,2.3557385502860582e-05,2.3085964837823484e-05,2.3557385502860582e-05,128.76327369330096
1729486800,2.307881480950068e-05,2.3085964837823484e-05,2.307881480950068e-05,2.3085964837823484e-05,3.6989441036581527
1729486620,2.3169723015884482e-05,2.3198967222329868e-05,2.3051427303219535e-05,2.307881480950068e-05,0.8255074006929478
1729486560,2.3171100081943132e-05,2.31716345022906e-05,2.3051295313790735e-05,2.3169723015884482e-05,0.13244256694842987
1729486500,2.3091786311067598e-05,2.3171100081943132e-05,2.2971881829868093e-05,2.3171100081943132e-05,0.057852740627848134
1729486440,2.296563449619507e-05,2.3092689127694652e-05,2.296563449619507e-05,2.3091786311067598e-05,0.08816462253528749
1729486380,2.3079541405411555e-05,2.3081232698728065e-05,2.2961264820482986e-05,2.296563449619507e-05,0.01687456059845434
1729486320,2.3201920756936106e-05,2.3201920756936106e-05,2.302497495985094e-05,2.3079541405411555e-05,23.09395422597385
1729486260,2.3195787026946344e-05,2.3201920756936106e-05,2.3077522080576392e-05,2.3201920756936106e-05,0.045615756493920655
1729486200,2.31663494997609e-05,2.3195951706870335e-05,2.306375070511156e-05,2.3195787026946344e-05,0.03190279641712594
1729486140,2.336869147124342e-05,2.336869147124342e-05,2.3049571853325976e-05,2.31663494997609e-05,59.71589322700252
1729486080,2.3587880940907905e-05,2.3587880940907905e-05,2.336869147124342e-05,2.336869147124342e-05,0.7146891363558942
1729486020,2.379700100611563e-05,2.379700100611563e-05,2.3587880940907905e-05,2.3587880940907905e-05,80.46223534452486
1729485960,2.4328500281538396e-05,2.4811797004505833e-05,2.3796726322065257e-05,2.379700100611563e-05,248.19892570251946
1729485900,2.3980898806023153e-05,2.4328500281538396e-05,2.3980898806023153e-05,2.4328500281538396e-05,0.037573162706788815
1729485840,2.2971569156897252e-05,2.4259091726353932e-05,2.285456610822691e-05,2.3980898806023153e-05,297.15666491592265
1729485720,2.2847193579868372e-05,2.2971569156897252e-05,2.2847193579868372e-05,2.2971569156897252e-05,0.03201193222834313
1729485660,2.2964693097997336e-05,2.2965998986483682e-05,2.284713875733427e-05,2.2847193579868372e-05,0.02874163423147579
1729485600,2.283531952371018e-05,2.2964693097997336e-05,2.283531952371018e-05,2.2964693097997336e-05,0.02527611468132388
1729485540,2.283100157264638e-05,2.2954587966381234e-05,2.283100157264638e-05,2.283531952371018e-05,0.032020226457557095
1729485480,2.2833069455143154e-05,2.294816610074106e-05,2.2830934301765674e-05,2.283100157264638e-05,0.12134429024925596
1729485420,2.2829699053973095e-05,2.2950244595232935e-05,2.2829699053973095e-05,2.2833069455143154e-05,0.09099202817822902
1729485300,2.2928090622377168e-05,2.2928090622377168e-05,2.2829699053973095e-05,2.2829699053973095e-05,0.001674743505979157
1729485240,2.2985250608296062e-05,2.2985250608296062e-05,2.2842909407286444e-05,2.2928090622377168e-05,12.068354129491155
1729485180,2.2859676261538846e-05,2.2985250608296062e-05,2.2859676261538846e-05,2.2985250608296062e-05,0.0033675844127480964
1729485120,2.296068899273674e-05,2.297466457271359e-05,2.2843472262143188e-05,2.2859676261538846e-05,0.06895715869118477
1729485060,2.2842851015661287e-05,2.296068899273674e-05,2.2842851015661287e-05,2.296068899273674e-05,0.033638381257631196
1729485000,2.2862741092579982e-05,2.298194723676579e-05,2.2842851015661287e-05,2.2842851015661287e-05,4.06052246612722
1729484940,2.2978879713404474e-05,2.2981627346261395e-05,2.2860509435561645e-05,2.2862741092579982e-05,0.0690489484511571
1729484880,2.2943105449520057e-05,2.2978879713404474e-05,2.2854116056102586e-05,2.2978879713404474e-05,0.14663992438530773
1729484820,2.2678062361538197e-05,2.306205275593829e-05,2.2678062361538197e-05,2.2943105449520057e-05,33.673666192554585
1729484760,2.2811746184992297e-05,2.2811764340097178e-05,2.2678062361538197e-05,2.2678062361538197e-05,0.06062364496725693
1729484700,2.262018628547715e-05,2.2811746184992297e-05,2.251433773100821e-05,2.2811746184992297e-05,38.16161440410467
1729484640,2.261730862531549e-05,2.273516613092892e-05,2.2604746103057035e-05,2.262018628547715e-05,0.0860290340945074
1729484580,2.2617021343948453e-05,2.273516613092892e-05,2.2617021343948453e-05,2.261730862531549e-05,0.15665952727542554
1729484520,2.2679166575916517e-05,2.279841947923651e-05,2.2617021343948453e-05,2.2617021343948453e-05,12.377992056271903
1729484460,2.4479953629857875e-05,2.4610539412132027e-05,2.2679166575916517e-05,2.2679166575916517e-05,339.1801472647741
1729484400,2.4605152105532744e-05,2.460556763882485e-05,2.4479839536210954e-05,2.4479953629857875e-05,0.015113524549438762
1729484340,2.4605294837499087e-05,2.4666644577004206e-05,2.447866426232589e-05,2.4605152105532744e-05,0.11697770668392674
1729484280,2.4205459694508316e-05,2.4605294837499087e-05,2.4205459694508316e-05,2.4605294837499087e-05,50.58779866954436
1729484220,2.4231146931991204e-05,2.4329025114603275e-05,2.42053450810827e-05,2.4205459694508316e-05,0.01674473510614204
1729484160,2.4398070455126033e-05,2.4398070455126033e-05,2.4231146931991204e-05,2.4231146931991204e-05,4.525273811725923
1729484100,2.4392389628071902e-05,2.4519829019276537e-05,2.4273090383489687e-05,2.4398070455126033e-05,22.185929915307206
1729484040,2.443630214386208e-05,2.4520203967139046e-05,2.4390944885155902e-05,2.4392389628071902e-05,0.1519930481774152
1729483980,2.450509035236738e-05,2.4517467521160694e-05,2.4390648829118473e-05,2.443630214386208e-05,0.0712007403930068
1729483920,2.450958356083271e-05,2.450958356083271e-05,2.437704377104563e-05,2.450509035236738e-05,0.015166068240797423
1729483860,2.4380660502788284e-05,2.450958356083271e-05,2.4380660502788284e-05,2.450958356083271e-05,0.13826764235374778
1729483800,2.4381866194732093e-05,2.4508064215595538e-05,2.4380632547838473e-05,2.4380660502788284e-05,0.20546777446061837
1729483740,2.4503850213840926e-05,2.4506976887551438e-05,2.422593011783892e-05,2.4381866194732093e-05,0.02523416028233791
1729483680,2.4386047565222038e-05,2.4503850213840926e-05,2.4378755483019506e-05,2.4503850213840926e-05,0.0067369740506313105
1729483620,2.438805612125424e-05,2.457770883631255e-05,2.4386047565222038e-05,2.4386047565222038e-05,2.3048280272278254
1729483560,2.4505935107524366e-05,2.451408094602468e-05,2.4380867291004432e-05,2.438805612125424e-05,0.18345998768089064
1729483500,2.450434635786128e-05,2.4505935107524366e-05,2.4376681916991656e-05,2.4505935107524366e-05,0.11637029386370211
1729483440,2.458269190967554e-05,2.458445285422398e-05,2.4376387589992736e-05,2.450434635786128e-05,0.11808260960521486
1729483380,2.2641637190253827e-05,2.458269190967554e-05,2.2484773852159893e-05,2.458269190967554e-05,380.17457269768636
1729483320,2.4143042349594347e-05,2.4143042349594347e-05,2.2525127907971207e-05,2.2641637190253827e-05,282.04504464455766
1729483260,2.4317378079701137e-05,2.4417392191952075e-05,2.401837948031933e-05,2.4143042349594347e-05,51.05202821995789
1729483200,2.675546173250897e-05,2.675546173250897e-05,2.4317378079701137e-05,2.4317378079701137e-05,420.8754702070435
1729483140,2.675815708925747e-05,2.675815708925747e-05,2.662007946580282e-05,2.675546173250897e-05,0.013205088175241669
1729483080,2.6874603049634023e-05,2.6883836461198547e-05,2.660405822722063e-05,2.675815708925747e-05,25.078306463137277
1729483020,2.6630786541132563e-05,2.6875463488966932e-05,2.6630786541132563e-05,2.6874603049634023e-05,0.036056688522290097
1729482960,2.639372348175584e-05,2.6630786541132563e-05,2.626040499939761e-05,2.6630786541132563e-05,84.60221767434692
1729482900,2.6207708754421223e-05,2.639372348175584e-05,2.6207708754421223e-05,2.639372348175584e-05,0.005060591582142509
1729482840,2.643109534660032e-05,2.643109534660032e-05,2.6207708754421223e-05,2.6207708754421223e-05,7.345315307664314
1729482780,2.6294580548311057e-05,2.643109534660032e-05,2.6294580548311057e-05,2.643109534660032e-05,0.8472119751416753
1729482720,2.6295043615575366e-05,2.642853712843094e-05,2.6294580548311057e-05,2.6294580548311057e-05,0.004402120583720957
1729482660,2.811260331899145e-05,2.811260331899145e-05,2.623520685044075e-05,2.6295043615575366e-05,294.34879669136154
1729482600,3.074967496854927e-05,3.074967496854927e-05,2.7966448283653104e-05,2.811260331899145e-05,368.3635424497992
1729482540,3.168700493051531e-05,3.1901122227211484e-05,3.074967496854927e-05,3.074967496854927e-05,320.02302155605884
1729482480,3.1425017890223636e-05,3.168700493051531e-05,3.1425017890223636e-05,3.168700493051531e-05,76.85959718852673
