0,1,2,3,4,5
1729487640,3.850904157048193e-06,3.857949074680794e-06,3.850904157048193e-06,3.857949074680794e-06,18.027851488457816
1729486260,3.842533469988756e-06,3.850904157048193e-06,3.842533469988756e-06,3.850904157048193e-06,0.0008471989145506024
1729478820,3.888283586753972e-06,3.888283586753972e-06,3.842533469988756e-06,3.842533469988756e-06,11.886192046750738
1729473900,4.384709070183191e-06,4.384709070183191e-06,3.888283586753972e-06,3.888283586753972e-06,210.1817245168802
1729473600,4.409734925821981e-06,4.409734925821981e-06,4.384709070183191e-06,4.384709070183191e-06,9.757822848873088
1729471800,4.427102606321975e-06,4.427102606321975e-06,4.409734925821981e-06,4.409734925821981e-06,9.719798514784214
1729471140,4.492619751978792e-06,4.492619751978792e-06,4.427102606321975e-06,4.427102606321975e-06,0.24661183043941906
1729467540,4.666623501435011e-06,4.666623501435011e-06,4.492619751978792e-06,4.492619751978792e-06,95.17277533410417
1729465980,4.684271167985018e-06,4.684271167985018e-06,4.666623501435011e-06,4.666623501435011e-06,49.77481481263024
1729465860,4.636375622500877e-06,4.684271167985018e-06,4.636375622500877e-06,4.684271167985018e-06,49.96304712537875
1729465020,4.676132141756334e-06,4.676132141756334e-06,4.636375622500877e-06,4.636375622500877e-06,30.53394008420499
1729463160,4.760776373220991e-06,4.760776373220991e-06,4.676132141756334e-06,4.676132141756334e-06,54.37166842828572
1729463100,4.823044051230201e-06,4.823044051230201e-06,4.760776373220991e-06,4.760776373220991e-06,10.606629039673749
1729462860,4.859801419338454e-06,4.859801419338454e-06,4.823044051230201e-06,4.823044051230201e-06,36.12369696256473
1729461540,4.810864382740996e-06,4.859801419338454e-06,4.810864382740996e-06,4.859801419338454e-06,11.937326637892598
1729461240,4.816762850332893e-06,4.816762850332893e-06,4.810864382740996e-06,4.810864382740996e-06,55.93826588775496
1729460580,5.0368439696015225e-06,5.0368439696015225e-06,4.816762850332893e-06,4.816762850332893e-06,78.19831222998675
1729459140,5.163112906642335e-06,5.163112906642335e-06,5.0368439696015225e-06,5.0368439696015225e-06,81.7712454665334
1729458660,5.185476464131879e-06,5.185476464131879e-06,5.163112906642335e-06,5.163112906642335e-06,9.34312227458689
1729458600,5.204730672879798e-06,5.204730672879798e-06,5.185476464131879e-06,5.185476464131879e-06,6.981566213537595
1729458480,5.146769361994007e-06,5.204730672879798e-06,5.146769361994007e-06,5.204730672879798e-06,3.043663770304634
1729456740,4.9451425703835445e-06,5.146769361994007e-06,4.9451425703835445e-06,5.146769361994007e-06,7.7819736542031
1729456380,4.711555162434448e-06,4.9451425703835445e-06,4.711555162434448e-06,4.9451425703835445e-06,160.56501628015093
1729456140,4.717105598466697e-06,4.717105598466697e-06,4.711555162434448e-06,4.711555162434448e-06,0.4209927578699774
1729455540,4.8365530863502836e-06,4.8365530863502836e-06,4.717105598466697e-06,4.717105598466697e-06,3.7137801484288793
1729455420,4.987012543956543e-06,4.987012543956543e-06,4.8365530863502836e-06,4.8365530863502836e-06,87.13314068856407
1729455360,5.2688551332832345e-06,5.2688551332832345e-06,4.987012543956543e-06,4.987012543956543e-06,148.5221307736659
1729455240,5.385558232235863e-06,5.385558232235863e-06,5.2688551332832345e-06,5.2688551332832345e-06,193.47388067154543
1729455180,7.624783622759339e-06,7.624783622759339e-06,5.385558232235863e-06,5.385558232235863e-06,802.6313200178115
1729455120,7.480712487028446e-06,7.624783622759339e-06,7.480712487028446e-06,7.624783622759339e-06,54.121184902874816
1729455060,6.287686608619873e-06,7.480712487028446e-06,6.287686608619873e-06,7.480712487028446e-06,432.68104514161894
1729455000,6.205818554794224e-06,6.5523879606820094e-06,6.205818554794224e-06,6.287686608619873e-06,304.8892502951117
1729454940,6.033947851834667e-06,6.205818554794224e-06,6.033947851834667e-06,6.205818554794224e-06,80.08585097283922
1729454820,6.001739846573986e-06,6.033947851834667e-06,6.001739846573986e-06,6.033947851834667e-06,32.01396764332372
1729454700,6.1203239693966466e-06,6.1203239693966466e-06,6.001739846573986e-06,6.001739846573986e-06,48.89694410447399
1729454640,6.171601962392091e-06,6.171601962392091e-06,6.1203239693966466e-06,6.1203239693966466e-06,33.45307990083593
1729454580,6.352305206414255e-06,6.352305206414255e-06,6.171601962392091e-06,6.171601962392091e-06,19.090750082994273
1729454520,5.964602983253499e-06,6.947239667624273e-06,5.964602983253499e-06,6.352305206414255e-06,978.9822621823583
1729454460,5.973089152413264e-06,5.973089152413264e-06,5.818084871284258e-06,5.964602983253499e-06,235.78949237396836
1729454400,7.183622503785239e-06,7.211589223331834e-06,5.973089152413264e-06,5.973089152413264e-06,585.32012029064
1729454340,7.070607030711088e-06,7.183622503785239e-06,7.070607030711088e-06,7.183622503785239e-06,8.026139107265243
1729454280,6.714287483703771e-06,7.070607030711088e-06,6.714287483703771e-06,7.070607030711088e-06,135.32919186926873
1729454220,5.348923919002232e-06,6.714287483703771e-06,5.3209460509077865e-06,6.714287483703771e-06,584.451709028252
1729454160,5.057233569677394e-06,5.348923919002232e-06,5.057233569677394e-06,5.348923919002232e-06,178.16320904506605
1729454100,5.359607063975721e-06,5.359607063975721e-06,4.522427016290898e-06,5.057233569677394e-06,471.9678899298534
1729454040,6.906105216515294e-06,6.906105216515294e-06,5.282348329574813e-06,5.359607063975721e-06,727.7967041910488
1729453980,6.820071277607225e-06,6.906105216515294e-06,6.820071277607225e-06,6.906105216515294e-06,5.07013598715643
1729453920,8.536317231594154e-06,9.478890613102474e-06,6.169985205856859e-06,6.820071277607225e-06,1524.8346532052283
1729453860,8.867407438949297e-06,8.867407438949297e-06,8.013299187525421e-06,8.536317231594154e-06,572.7654406334694
1729453800,1.0005007468609161e-05,1.0005007468609161e-05,8.867407438949297e-06,8.867407438949297e-06,780.678957702973
1729453740,9.139468302385843e-06,1.3141916706639544e-05,7.24371418410516e-06,1.0005007468609161e-05,4076.6805673327644
1729453680,6.045653269839754e-06,1.047206315803076e-05,6.045653269839754e-06,9.139468302385843e-06,2438.0712145911734
1729453620,5.807308258540506e-06,6.045653269839754e-06,5.789323283635954e-06,6.045653269839754e-06,165.3063573482078
1729453560,5.7962770012666254e-06,5.807308258540506e-06,5.7962770012666254e-06,5.807308258540506e-06,12.80028553547003
1729453500,4.736287987867422e-06,5.7962770012666254e-06,4.736287987867422e-06,5.7962770012666254e-06,344.4879063561757
1729453440,5.0599813368071715e-06,5.0599813368071715e-06,4.736287987867422e-06,4.736287987867422e-06,367.1759949481472
1729453380,4.9752145151247456e-06,5.120957801882733e-06,4.9752145151247456e-06,5.0599813368071715e-06,41.35035120569215
1729453260,4.741941982296819e-06,4.9752145151247456e-06,4.741941982296819e-06,4.9752145151247456e-06,166.40838598987892
1729453200,4.705922110372199e-06,4.741941982296819e-06,4.69397004123946e-06,4.741941982296819e-06,11.514952875117386
1729453140,4.831396880613544e-06,4.831396880613544e-06,4.705922110372199e-06,4.705922110372199e-06,11.880953371352229
1729453020,4.987124438864911e-06,4.987124438864911e-06,4.831396880613544e-06,4.831396880613544e-06,92.11558464560535
1729452960,5.450929390416044e-06,5.450929390416044e-06,4.962541808055925e-06,4.987124438864911e-06,174.71402970205776
1729452900,5.481724042363956e-06,5.481724042363956e-06,5.450929390416044e-06,5.450929390416044e-06,19.243978938638364
1729452840,5.486860318178243e-06,5.486860318178243e-06,5.481724042363956e-06,5.481724042363956e-06,2.5288650519733227
1729452780,5.59110859295454e-06,5.59110859295454e-06,5.486860318178243e-06,5.486860318178243e-06,30.149113354629897
1729452720,6.288234981661149e-06,6.306389319828107e-06,5.59110859295454e-06,5.59110859295454e-06,272.56858597449593
1729452660,6.9453807671985266e-06,6.9453807671985266e-06,5.911278635470506e-06,6.288234981661149e-06,585.0658760754412
1729452600,1.2532365373533676e-05,1.2532365373533676e-05,6.9453807671985266e-06,6.9453807671985266e-06,1579.887399131651
1729452540,1.4987489072505234e-05,1.5688348921970523e-05,1.2228443578963788e-05,1.2532365373533676e-05,1637.1744041302634
1729452480,9.910501583734076e-06,1.536333054310941e-05,9.910501583734076e-06,1.4987489072505234e-05,3099.7627665900195
1729452420,9.41176851528559e-06,1.3981005938388123e-05,7.178485767079161e-06,9.910501583734076e-06,5367.744862222239
1729452360,2.3447393020761004e-05,2.3586142684086552e-05,9.41176851528559e-06,9.41176851528559e-06,10447.169233632694
1729452300,6.913984486938619e-05,8.825235742171715e-05,1.6811705963499243e-05,2.3447393020761004e-05,61916.71461505597
