0,1,2,3,4,5
1729459920,4.49978451137919e-06,4.524440836660946e-06,4.49978451137919e-06,4.523162300966991e-06,1.0068543868989366
1729456860,4.4679137955480085e-06,4.49978451137919e-06,4.4679137955480085e-06,4.49978451137919e-06,3.42638977113436
1729456500,4.4976714060306905e-06,4.4976714060306905e-06,4.4679137955480085e-06,4.4679137955480085e-06,2.9087101750052557
1729455840,4.51782668536945e-06,4.51782668536945e-06,4.4976714060306905e-06,4.4976714060306905e-06,24.7081635558412
1729455120,4.457222086684001e-06,4.51782668536945e-06,4.457222086684001e-06,4.51782668536945e-06,24.818887504626783
1729453560,4.386437462090622e-06,4.457222086684001e-06,4.386437462090622e-06,4.457222086684001e-06,32.00041946676872
1729451220,4.390707200702358e-06,4.390707200702358e-06,4.386437462090622e-06,4.386437462090622e-06,0.7399538299356346
1729450080,4.403522668142736e-06,4.403522668142736e-06,4.390707200702358e-06,4.390707200702358e-06,1.0540495436136201
1729449780,4.412837134830029e-06,4.412837134830029e-06,4.403522668142736e-06,4.403522668142736e-06,8.449909002744134
1729449420,4.426840815213533e-06,4.426840815213533e-06,4.412837134830029e-06,4.412837134830029e-06,0.11252720971658221
1729449060,4.496673301928434e-06,4.496673301928434e-06,4.426840815213533e-06,4.426840815213533e-06,0.9756481366274307
1729448820,4.552252723025264e-06,4.552252723025264e-06,4.496673301928434e-06,4.496673301928434e-06,54.523571244625764
1729448160,4.553469677903752e-06,4.553469677903752e-06,4.552252723025264e-06,4.552252723025264e-06,0.12967824787397492
1729447800,4.542879412916787e-06,4.553469677903752e-06,4.542879412916787e-06,4.553469677903752e-06,0.486137799276784
1729447200,4.5414859826402585e-06,4.542879412916787e-06,4.5414859826402585e-06,4.542879412916787e-06,0.02900120207821313
1729447020,4.548185923495822e-06,4.548185923495822e-06,4.5414859826402585e-06,4.5414859826402585e-06,2.195658954529794
1729446180,4.5610536683232976e-06,4.5610536683232976e-06,4.548185923495822e-06,4.548185923495822e-06,4.4667089380012674
1729445520,4.5587762684001995e-06,4.5610536683232976e-06,4.5587762684001995e-06,4.5610536683232976e-06,0.13227282313838876
1729445280,4.5683750375702e-06,4.5683750375702e-06,4.5587762684001995e-06,4.5587762684001995e-06,0.7200466073042971
1729444260,4.633796779301937e-06,4.633796779301937e-06,4.5683750375702e-06,4.5683750375702e-06,1.760204632285705
1729443060,4.698571071267443e-06,4.698571071267443e-06,4.633796779301937e-06,4.633796779301937e-06,53.634402926987136
1729442160,5.036437457406502e-06,5.036437457406502e-06,4.698571071267443e-06,4.698571071267443e-06,1.944808299558856
1729442100,5.547195231504092e-06,5.547195231504092e-06,5.036437457406502e-06,5.036437457406502e-06,253.95088572209838
1729441800,5.702003259229971e-06,5.702003259229971e-06,5.547195231504092e-06,5.547195231504092e-06,114.33497762663929
1729441500,5.727623032425785e-06,5.727623032425785e-06,5.702003259229971e-06,5.702003259229971e-06,0.06178845090631827
1729441200,5.751177452339103e-06,5.751177452339103e-06,5.727623032425785e-06,5.727623032425785e-06,10.74219390925612
1729439760,5.772436945480432e-06,5.772436945480432e-06,5.751177452339103e-06,5.751177452339103e-06,8.149548822664274
