0,1,2,3,4,5
1729464900,4.781277406721733e-06,4.791403718672051e-06,4.781277406721733e-06,4.791403718672051e-06,68.61711765643682
1729460880,4.698483188410157e-06,4.781277406721733e-06,4.698483188410157e-06,4.781277406721733e-06,7.27022059708974
1729452600,4.7326531858373475e-06,4.7326531858373475e-06,4.698483188410157e-06,4.698483188410157e-06,0.5508971538410908
1729450440,4.744320832688537e-06,4.744320832688537e-06,4.7326531858373475e-06,4.7326531858373475e-06,9.596681749753635
1729448340,4.744919859680792e-06,4.744919859680792e-06,4.744320832688537e-06,4.744320832688537e-06,1.147062188764068
1729447560,4.695782177067295e-06,4.744919859680792e-06,4.695782177067295e-06,4.744919859680792e-06,0.672650743110462
1729447500,4.765544599923444e-06,4.765544599923444e-06,4.695782177067295e-06,4.695782177067295e-06,55.63661215475972
1729446720,5.003570401287973e-06,5.003570401287973e-06,4.765544599923444e-06,4.765544599923444e-06,140.81351300269426
1729444980,5.101237419144896e-06,5.101237419144896e-06,5.003570401287973e-06,5.003570401287973e-06,31.140071667930616
1729444320,7.733470640289458e-06,7.733470640289458e-06,5.101237419144896e-06,5.101237419144896e-06,852.0144076436344
1729444260,9.180165388488292e-06,9.180165388488292e-06,7.733470640289458e-06,7.733470640289458e-06,531.1509734481042
1729444200,5.07126742339853e-06,9.180165388488292e-06,5.07126742339853e-06,9.180165388488292e-06,1306.8116955477617
1729442340,5.057378269080781e-06,5.07126742339853e-06,5.057378269080781e-06,5.07126742339853e-06,2.1276289666687296
1729438140,5.086721745469654e-06,5.086721745469654e-06,5.057378269080781e-06,5.057378269080781e-06,1.9481094615754113
1729437540,5.155204231702075e-06,5.155204231702075e-06,5.086721745469654e-06,5.086721745469654e-06,8.878134270505916
1729436640,5.251765367434711e-06,5.251765367434711e-06,5.155204231702075e-06,5.155204231702075e-06,1.6068747800700607
1729436520,5.403804207868613e-06,5.403804207868613e-06,5.251765367434711e-06,5.251765367434711e-06,88.97167519994855
1729436340,5.401988748885751e-06,5.403804207868613e-06,5.401988748885751e-06,5.403804207868613e-06,0.16075116316498606
1729435980,5.407290274982027e-06,5.407290274982027e-06,5.401988748885751e-06,5.401988748885751e-06,0.160710660452601
1729435440,5.356186757581118e-06,5.407290274982027e-06,5.356186757581118e-06,5.407290274982027e-06,0.16088190043887385
1729435020,5.449901811497667e-06,5.449901811497667e-06,5.356186757581118e-06,5.356186757581118e-06,2.909723335839996
1729434420,5.139087433977198e-06,5.477002162867794e-06,5.139087433977198e-06,5.449901811497667e-06,236.0143459127192
1729434180,5.11518863405841e-06,5.139087433977198e-06,5.11518863405841e-06,5.139087433977198e-06,3.1836393292469767
1729433880,5.261129093516711e-06,5.261129093516711e-06,5.11518863405841e-06,5.11518863405841e-06,54.70283547918755
1729433760,5.2624221765667326e-06,5.2624221765667326e-06,5.261129093516711e-06,5.261129093516711e-06,1.4896081902871001
1729433640,5.285858878248449e-06,5.285858878248449e-06,5.2624221765667326e-06,5.2624221765667326e-06,5.851889214177682
1729433580,5.11396680396926e-06,5.285858878248449e-06,5.11396680396926e-06,5.285858878248449e-06,55.11785060247771
1729433340,5.099001887105952e-06,5.11396680396926e-06,5.099001887105952e-06,5.11396680396926e-06,0.013027399770625227
1729432980,5.076911667842813e-06,8.576728381490424e-06,5.076911667842813e-06,5.099001887105952e-06,2200.3957822495686
1729432920,5.09934675266015e-06,5.09934675266015e-06,5.076911667842813e-06,5.076911667842813e-06,14.005730593193004
1729432800,5.106398122703516e-06,5.106398122703516e-06,5.09934675266015e-06,5.09934675266015e-06,2.2001719701946367
1729432500,5.123172477085464e-06,5.123172477085464e-06,5.106398122703516e-06,5.106398122703516e-06,2.4705448684448412
