0,1,2,3,4,5
1729496160,4.468403516542115e-06,4.468403516542115e-06,4.447586139050984e-06,4.447586139050984e-06,1.4282005413040777
1729494480,4.424404303670055e-06,4.468403516542115e-06,4.424404303670055e-06,4.468403516542115e-06,0.8963182641433575
1729494000,4.401032756761781e-06,4.424404303670055e-06,4.401032756761781e-06,4.424404303670055e-06,34.469581238674415
1729492380,4.34252208786909e-06,4.401032756761781e-06,4.34252208786909e-06,4.401032756761781e-06,1.046112267859609
1729491420,4.252836203438162e-06,4.34252208786909e-06,4.252836203438162e-06,4.34252208786909e-06,50.983407807218974
1729490040,4.263094994145647e-06,4.263094994145647e-06,4.252836203438162e-06,4.252836203438162e-06,1.4486724302066003
1729489920,4.273158745332601e-06,4.273158745332601e-06,4.263094994145647e-06,4.263094994145647e-06,6.467491287410512
1729489860,4.29169446808605e-06,4.29169446808605e-06,4.273158745332601e-06,4.273158745332601e-06,1.4555993269594458
1729489020,4.314434457055359e-06,4.314434457055359e-06,4.29169446808605e-06,4.29169446808605e-06,2.9238265889813397
1729488840,4.331303486214356e-06,4.331303486214356e-06,4.314434457055359e-06,4.314434457055359e-06,13.691311779085003
1729486560,4.3184065075057625e-06,4.331303486214356e-06,4.3184065075057625e-06,4.331303486214356e-06,0.3626525988594093
1729486320,4.305031158885896e-06,4.3184065075057625e-06,4.305031158885896e-06,4.3184065075057625e-06,2.60706287027206
1729483980,4.31775473878784e-06,4.31775473878784e-06,4.305031158885896e-06,4.305031158885896e-06,1.6729094208162283
1729482960,4.322898484910652e-06,4.322898484910652e-06,4.31775473878784e-06,4.31775473878784e-06,3.7732029038681523
1729482420,4.3182974817548075e-06,4.322898484910652e-06,4.3182974817548075e-06,4.322898484910652e-06,2.5897907335088477
1729479960,4.316524040911873e-06,4.3182974817548075e-06,4.316524040911873e-06,4.3182974817548075e-06,0.8561865137263083
1729479240,4.252235621943677e-06,4.316524040911873e-06,4.252235621943677e-06,4.316524040911873e-06,24.815131946002555
1729479180,4.212449752301474e-06,4.252235621943677e-06,4.212449752301474e-06,4.252235621943677e-06,24.805990812662724
1729478160,4.2316535389750724e-06,4.2316535389750724e-06,4.212449752301474e-06,4.212449752301474e-06,0.4451830520133873
1729477740,4.57170552402733e-06,4.57170552402733e-06,4.2316535389750724e-06,4.2316535389750724e-06,1.0149881590077967
1729475760,4.954677188103597e-06,4.954677188103597e-06,4.57170552402733e-06,4.57170552402733e-06,292.8314719195941
1729475400,4.957721733315076e-06,4.957721733315076e-06,4.954677188103597e-06,4.954677188103597e-06,2.1466209050765794
1729475340,4.971425387051651e-06,4.971425387051651e-06,4.957721733315076e-06,4.957721733315076e-06,0.43175235522780714
1729474320,4.972816952953929e-06,4.972816952953929e-06,4.971425387051651e-06,4.971425387051651e-06,0.33782308671592354
1729474200,4.9681301921159175e-06,4.972816952953929e-06,4.9681301921159175e-06,4.972816952953929e-06,2.062610525365401
1729473600,5.000581217588854e-06,5.000581217588854e-06,4.9681301921159175e-06,4.9681301921159175e-06,15.540431367012893
1729473540,5.011670150404176e-06,5.011670150404176e-06,5.000581217588854e-06,5.000581217588854e-06,7.8828316088063834
1729473240,5.0048405699971145e-06,5.011670150404176e-06,5.0048405699971145e-06,5.011670150404176e-06,5.150865239166622
1729472520,5.020025537958366e-06,5.020025537958366e-06,5.0048405699971145e-06,5.0048405699971145e-06,0.6932705157560003
1729471980,5.0574041880233015e-06,5.0574041880233015e-06,5.020025537958366e-06,5.020025537958366e-06,4.464993151815614
1729471560,5.079941311661927e-06,5.079941311661927e-06,5.0574041880233015e-06,5.0574041880233015e-06,13.668973994016081
