0,1,2,3,4,5
1729487820,1.716782543050822e-05,1.716782543050822e-05,1.6620298409765624e-05,1.6620298409765624e-05,17.283633598969818
1729487760,1.90060774412222e-05,1.90060774412222e-05,1.716782543050822e-05,1.716782543050822e-05,217.30936113497376
1729487700,2.0625895788462043e-05,2.0625895788462043e-05,1.90060774412222e-05,1.90060774412222e-05,566.6369852338905
1729487340,2.0701602307084687e-05,2.0701602307084687e-05,2.057917985819043e-05,2.0625895788462043e-05,33.886909565741455
1729487280,2.076989432250307e-05,2.076989432250307e-05,2.0701602307084687e-05,2.0701602307084687e-05,15.788171960252813
1729487220,2.3047365645520265e-05,2.3047365645520265e-05,2.076989432250307e-05,2.076989432250307e-05,415.7130568765039
1729487160,2.3352382816263006e-05,2.3352382816263006e-05,2.3047365645520265e-05,2.3047365645520265e-05,62.475269953528986
1729487100,2.7596954701821076e-05,2.7596954701821076e-05,2.3352382816263006e-05,2.3352382816263006e-05,324.4737305375052
1729487040,3.2476189070667846e-05,3.2476189070667846e-05,2.7596954701821076e-05,2.7596954701821076e-05,1217.5839371852528
1729486980,3.261328401518912e-05,3.274036923267612e-05,3.2476189070667846e-05,3.2476189070667846e-05,98.67137824034661
1729486920,3.0739512107810115e-05,3.33609992032013e-05,3.0739512107810115e-05,3.261328401518912e-05,621.1187467799544
1729486860,3.1960584353191065e-05,3.1960584353191065e-05,3.0455838271065937e-05,3.0739512107810115e-05,489.2796536720014
1729486800,3.135173270960195e-05,3.1960584353191065e-05,3.135173270960195e-05,3.1960584353191065e-05,85.27582160237843
1729486740,2.7646607562477283e-05,3.135173270960195e-05,2.7646607562477283e-05,3.135173270960195e-05,664.740800764958
1729486680,2.972078705760859e-05,2.972078705760859e-05,2.7646607562477283e-05,2.7646607562477283e-05,117.46515167077455
1729486560,2.7246561088118997e-05,2.972078705760859e-05,2.7246561088118997e-05,2.972078705760859e-05,624.1589658270816
1729486500,2.6612419454890745e-05,2.7246561088118997e-05,2.6612419454890745e-05,2.7246561088118997e-05,168.82624463789006
1729486440,2.651572966974854e-05,2.6612419454890745e-05,2.651572966974854e-05,2.6612419454890745e-05,17.064272234788987
1729486380,2.619577667168053e-05,2.651572966974854e-05,2.619577667168053e-05,2.651572966974854e-05,16.025890060286482
1729486320,2.5119494768944972e-05,2.619577667168053e-05,2.5119494768944972e-05,2.619577667168053e-05,208.42663461067875
1729486260,2.48161609451147e-05,2.5119494768944972e-05,2.4782468174026383e-05,2.5119494768944972e-05,112.3391865754289
1729486200,2.4692104396445563e-05,2.48161609451147e-05,2.4692104396445563e-05,2.48161609451147e-05,10.081763092222538
1729486140,2.2909324330994265e-05,2.4692104396445563e-05,2.2909324330994265e-05,2.4692104396445563e-05,312.2872612059628
1729486080,2.5663785133330215e-05,2.713955302975927e-05,2.2909324330994265e-05,2.2909324330994265e-05,1072.9576608970767
1729485960,2.490351554239978e-05,2.5663785133330215e-05,2.4653719418347092e-05,2.5663785133330215e-05,406.8773632644394
1729485900,2.168746767384521e-05,2.5294947863040832e-05,2.168746767384521e-05,2.490351554239978e-05,743.5055666334955
1729485840,1.5454036781816753e-05,2.168746767384521e-05,1.5454036781816753e-05,2.168746767384521e-05,1463.5668830012132
1729485780,1.470599150062048e-05,1.5454036781816753e-05,1.470599150062048e-05,1.5454036781816753e-05,169.17156619716786
1729485720,1.4791307852740604e-05,1.4791307852740604e-05,1.4528687993254984e-05,1.470599150062048e-05,289.2605273817523
1729485660,9.277632763095885e-06,1.9048304093106647e-05,9.133079190174296e-06,1.4791307852740604e-05,3476.9929878269563
1729485420,9.823992796338272e-06,9.823992796338272e-06,9.277632763095885e-06,9.277632763095885e-06,63.861365784194255
1729485120,1.0180188704862533e-05,1.0180188704862533e-05,9.823992796338272e-06,9.823992796338272e-06,199.6950994285588
1729484880,1.0205340863159368e-05,1.0205340863159368e-05,1.0180188704862533e-05,1.0180188704862533e-05,4.6096338282402085
1729484460,1.025175874787919e-05,1.025175874787919e-05,1.0205340863159368e-05,1.0205340863159368e-05,5.1555373458965965
1729483680,1.0979165719900821e-05,1.0979165719900821e-05,1.025175874787919e-05,1.025175874787919e-05,189.5814772723288
1729483380,1.0913014726402552e-05,1.0979165719900821e-05,1.0913014726402552e-05,1.0979165719900821e-05,16.92661562298642
1729483320,1.1273800747853416e-05,1.1273800747853416e-05,1.0913014726402552e-05,1.0913014726402552e-05,10.294213729728067
1729483260,1.1680038274163263e-05,1.1680038274163263e-05,1.1273800747853416e-05,1.1273800747853416e-05,181.52705906872663
