0,1,2,3,4,5
1739117400.0,7.89966046992717e-05,0.000124502379056,7.49132743638977e-05,9.79789876220485e-05,21350.08294107998
1739117460.0,9.79789876220485e-05,0.0001333671354374,8.26953524448835e-05,0.0001218729265562,32951.05364139262
1739117520.0,0.0001218729265562,0.0001408567267222,9.3334507498886e-05,9.46196170317951e-05,23458.26665069572
1739117580.0,9.46196170317951e-05,0.0001264814190567,8.12470926797923e-05,0.0001197830908996,17867.38348528404
1739117640.0,0.0001197830908996,0.000179976504354,0.0001197830908996,0.0001607649374126,14962.77067923466
1739117700.0,0.0001607649374126,0.0001886064983716,0.0001396468370995,0.0001794418006691,15837.51252824728
1739117760.0,0.0001794418006691,0.000189260972069,0.0001321551554568,0.0001547464973892,19915.08570898066
1739117820.0,0.0001547464973892,0.0001566414556577,7.65977913482973e-05,0.0001103830262107,29755.47233620726
1739117880.0,0.0001103830262107,0.0001231544621781,3.57525844368414e-05,3.57525844368414e-05,41267.25846777578
1739117940.0,3.57525844368414e-05,0.000119064798612,2.8986025064426e-05,3.71073927263346e-05,34447.37567454463
1739118000.0,3.71073927263346e-05,5.97463351918005e-05,3.4357040706269e-05,5.96569523661959e-05,10209.16299003116
1739118060.0,5.96569523661959e-05,5.97415657373227e-05,4.01575329018874e-05,5.93272600781843e-05,7541.13667302849
1739118120.0,5.93272600781843e-05,8.53436275826069e-05,5.69060924349473e-05,8.20868669705875e-05,7448.97697611591
1739118180.0,8.20868669705875e-05,8.20868669705875e-05,4.44516662021039e-05,5.30277459387999e-05,7004.29963623004
1739118240.0,5.30277459387999e-05,7.16237633750155e-05,4.8479035327969e-05,5.19441807166699e-05,8346.85501456693
1739118300.0,5.19441807166699e-05,5.19441807166699e-05,4.01793171980001e-05,4.21951357594164e-05,3477.47714795851
1739118360.0,4.21951357594164e-05,6.76768534805988e-05,4.21951357594164e-05,5.77357197961949e-05,7795.07820406304
1739118420.0,5.77357197961949e-05,6.00683498152954e-05,5.52002403184917e-05,5.52002403184917e-05,1251.44395404182
1739118480.0,5.52002403184917e-05,5.52002403184917e-05,4.02721317209176e-05,4.32238795648468e-05,3441.44166274866
1739118540.0,4.32238795648468e-05,4.32238795648468e-05,3.14670813284899e-05,3.14670813284899e-05,3064.60781866077
1739118600.0,3.14670813284899e-05,3.23212362716568e-05,2.40841387820422e-05,2.61562714319545e-05,3670.91771412754
1739118660.0,2.61562714319545e-05,2.99740021061314e-05,2.42426989327247e-05,2.99740021061314e-05,1888.77714602388
1739118720.0,2.99740021061314e-05,3.59961780756307e-05,2.99740021061314e-05,3.38379186884124e-05,3281.12374079763
1739118780.0,3.38379186884124e-05,3.55461665621268e-05,3.38379186884124e-05,3.48324672434359e-05,453.02783344135
1739118840.0,3.48324672434359e-05,3.93907028719628e-05,3.40833112787258e-05,3.93907028719628e-05,989.22972949075
1739118900.0,3.93907028719628e-05,4.59709626699349e-05,3.93907028719628e-05,4.24353234050425e-05,1572.64592779378
