0,1,2,3,4,5
1739108460.0,0.0001395312448991,0.0001407778916365,0.0001285600420462,0.0001285600420462,3790.89440276152
1739108520.0,0.0001285600420462,0.0001998638687903,8.00982560598795e-05,0.0001097693066074,45264.63356315248
1739108580.0,0.0001097693066074,0.0001636468491217,8.31346314879848e-05,8.9545244350737e-05,25378.32770548339
1739108640.0,8.9545244350737e-05,0.0001110542831049,8.72546713499815e-05,9.86922685618041e-05,9695.3368037354
1739108700.0,9.86922685618041e-05,0.0001274388777238,9.39625962004987e-05,0.0001174539948369,8313.48418463692
1739108760.0,0.0001174539948369,0.0001255814286484,0.0001055825825909,0.0001204535931356,6747.94169943251
1739108820.0,0.0001204535931356,0.0001210562629067,8.22072816343481e-05,9.16749399341397e-05,15844.17908797276
1739108880.0,9.16749399341397e-05,0.0001342700327048,9.11592455289698e-05,0.0001134538480325,13696.69949741943
1739108940.0,0.0001134538480325,0.0001137077950682,0.0001029426357274,0.0001029426357274,3664.62479955939
1739109000.0,0.0001029426357274,0.0001040535112552,5.45375893601004e-05,5.49689813762853e-05,8265.6203413874
1739109060.0,5.49689813762853e-05,6.06184897606584e-05,3.32537065295329e-05,3.32537065295329e-05,10585.68275711458
1739109120.0,3.32537065295329e-05,4.72782494900912e-05,3.21816279468569e-05,4.69059185459173e-05,4510.28716150335
1739109180.0,4.69059185459173e-05,4.90174307503113e-05,4.16717339651435e-05,4.31797771058187e-05,1694.87844874783
1739109240.0,4.31797771058187e-05,4.39862745774971e-05,4.31335022005134e-05,4.38783672787231e-05,353.2792057319
1739109300.0,4.38783672787231e-05,4.38783672787231e-05,3.47330591706748e-05,3.49073642237402e-05,1599.38313172974
1739109360.0,3.49073642237402e-05,4.20514929066136e-05,3.49073642237402e-05,4.20514929066136e-05,1153.40917026945
1739109420.0,4.20514929066136e-05,4.24687189182934e-05,3.56206316282853e-05,3.60692396947824e-05,1942.06882919244
1739109480.0,3.60692396947824e-05,3.94021164084814e-05,3.55194386428689e-05,3.94021164084814e-05,1248.07266081024
1739109540.0,3.94021164084814e-05,3.94021164084814e-05,3.88304640805584e-05,3.93010144558171e-05,135.48542723664
1739109600.0,3.93010144558171e-05,3.93010144558171e-05,3.77377465135716e-05,3.78493503149687e-05,397.40823291514
1739109660.0,3.78493503149687e-05,3.79458002819149e-05,3.74809669442759e-05,3.74809669442759e-05,197.33475617118
1739109720.0,3.74809669442759e-05,3.74809669442759e-05,3.70359900642706e-05,3.70837379680835e-05,46.64890633975
1739109780.0,3.70837379680835e-05,3.70837379680835e-05,3.00115308827399e-05,3.00234431323101e-05,1309.37961929005
1739109840.0,3.00234431323101e-05,3.00234431323101e-05,2.4423105220827e-05,2.64398439618205e-05,2206.18294703737
1739109900.0,2.64398439618205e-05,2.81911138267533e-05,2.64398439618205e-05,2.70264065259247e-05,672.56783188679
1739109960.0,2.70264065259247e-05,2.75297062821443e-05,2.35690651123621e-05,2.36498130001975e-05,886.00478502577
1739110020.0,2.36498130001975e-05,2.36498130001975e-05,1.83090068082309e-05,1.85439584447199e-05,1299.32146815475
1739110080.0,1.85439584447199e-05,2.59458999587494e-05,1.83953153247327e-05,2.59458999587494e-05,2109.56980805992
1739110140.0,2.59458999587494e-05,2.82172036107945e-05,2.57944163230205e-05,2.8101125178079e-05,492.99746891128
1739110200.0,2.8101125178079e-05,4.16848158164641e-05,2.8101125178079e-05,3.87034092694589e-05,3189.2460928588
1739110260.0,3.87034092694589e-05,3.87034092694589e-05,3.56846317695325e-05,3.75378400379225e-05,474.04720620738
1739110320.0,3.75378400379225e-05,3.81437647399649e-05,3.75378400379225e-05,3.77479025193377e-05,81.83985539904
1739110380.0,3.77479025193377e-05,4.63621201794801e-05,3.76891632303053e-05,4.55700905303816e-05,3392.213498615
1739110440.0,4.55700905303816e-05,4.93063051448659e-05,4.43784065848093e-05,4.43784065848093e-05,1566.77754760154
1739110500.0,4.43784065848093e-05,5.93117483294428e-05,4.43784065848093e-05,5.93117483294428e-05,3001.7196080808
1739110560.0,5.93117483294428e-05,7.61617349604678e-05,5.93117483294428e-05,6.94028473547573e-05,3880.4804630893
1739110620.0,6.94028473547573e-05,7.13361221709439e-05,6.37090547677498e-05,6.37090547677498e-05,1198.0504351461
1739110680.0,6.37090547677498e-05,6.39055612503301e-05,6.11055140558487e-05,6.11760246365123e-05,501.25470376968
1739110740.0,6.11760246365123e-05,7.45025601234603e-05,6.11760246365123e-05,7.45025601234603e-05,1665.45646589271
1739110800.0,7.45025601234603e-05,7.72683048374073e-05,6.57827256889468e-05,6.57827256889468e-05,1766.6745258351
1739110860.0,6.57827256889468e-05,7.243741129676e-05,6.35932935439196e-05,7.243741129676e-05,1868.2059430033
1739110920.0,7.243741129676e-05,7.243741129676e-05,6.42036322674066e-05,6.42036322674066e-05,1336.19610476266
1739110980.0,6.42036322674066e-05,6.42036322674066e-05,5.20627621903443e-05,5.43529306027669e-05,1886.88434548273
1739111040.0,5.43529306027669e-05,5.71096138067869e-05,5.43529306027669e-05,5.59656271642399e-05,486.67185062685
1739111100.0,5.59656271642399e-05,5.65160526152026e-05,5.54735218062894e-05,5.54735218062894e-05,159.08114282046
1739111160.0,5.54735218062894e-05,5.63822122034762e-05,5.54735218062894e-05,5.58616572788879e-05,205.7498883846
1739111220.0,5.58616572788879e-05,6.04761613337304e-05,5.56906274299102e-05,5.82915421824866e-05,941.47197335029
1739111280.0,5.82915421824866e-05,5.82915421824866e-05,5.43954716332521e-05,5.43954716332521e-05,587.46805404054
1739111340.0,5.43954716332521e-05,5.46459660646609e-05,5.28743683607673e-05,5.28743683607673e-05,257.81442446028
1739111400.0,5.28743683607673e-05,5.3089590441095e-05,5.22419413505813e-05,5.22419413505813e-05,108.87273874817
1739111460.0,5.22419413505813e-05,5.22419413505813e-05,5.22336597754986e-05,5.22336597754986e-05,1.90862465736
1739111520.0,5.22336597754986e-05,5.22336597754986e-05,4.24743699740559e-05,4.24743699740559e-05,1941.65707209338
1739111580.0,4.24743699740559e-05,4.24743699740559e-05,3.09733319654655e-05,3.11279681514089e-05,2019.67612551504
1739111640.0,3.11279681514089e-05,3.11279681514089e-05,3.04957452687754e-05,3.06614169973308e-05,184.50965247113
1739111700.0,3.06614169973308e-05,3.17042707722983e-05,3.06614169973308e-05,3.15336633938317e-05,205.37765123808
1739111760.0,3.15336633938317e-05,3.22301855163844e-05,3.07241930556505e-05,3.07241930556505e-05,329.96410518069
1739111820.0,3.07241930556505e-05,3.21716666688407e-05,3.07116673081916e-05,3.21716666688407e-05,245.03143636712
1739111880.0,3.21716666688407e-05,3.23549436936252e-05,3.20465004762406e-05,3.21276809114979e-05,51.75538512184
1739111940.0,3.21276809114979e-05,3.26238404525351e-05,3.21276809114979e-05,3.25493835676678e-05,116.62935549187
1739112000.0,3.25493835676678e-05,3.49044708034778e-05,3.25131847117429e-05,3.44163406885286e-05,663.54675392481
1739112060.0,3.44163406885286e-05,3.45411721252223e-05,3.43745947529042e-05,3.43745947529042e-05,12.53247993552
1739112120.0,3.43745947529042e-05,3.43745947529042e-05,2.88325508790275e-05,2.88325508790275e-05,970.88193148601
1739112180.0,2.88325508790275e-05,2.88325508790275e-05,2.87859931314366e-05,2.87859931314366e-05,16.57038802745
1739112240.0,2.87859931314366e-05,2.93930715000238e-05,2.86678673434437e-05,2.93930715000238e-05,244.1293738721
1739112300.0,2.93930715000238e-05,2.97722589581562e-05,2.53074122816723e-05,2.53074122816723e-05,843.21823775631
1739112360.0,2.53074122816723e-05,2.54756980265135e-05,2.53074122816723e-05,2.53521501857901e-05,24.89672379848
1739112420.0,2.53521501857901e-05,2.53521501857901e-05,2.5290226761581e-05,2.5290226761581e-05,21.52303022184
1739112480.0,2.5290226761581e-05,2.5290226761581e-05,2.5208509143502e-05,2.5208509143502e-05,12.0652967928
1739112540.0,2.5208509143502e-05,2.5208509143502e-05,2.44871952527798e-05,2.44871952527798e-05,134.60765447883
1739112600.0,2.44871952527798e-05,2.48438519319693e-05,2.44377714579873e-05,2.48438519319693e-05,139.84742344774
1739112660.0,2.48438519319693e-05,2.59591867803215e-05,2.48438519319693e-05,2.59591867803215e-05,219.27690332995
1739112720.0,2.59591867803215e-05,2.79327896440719e-05,2.59591867803215e-05,2.79327896440719e-05,461.46698336928
1739112780.0,2.79327896440719e-05,2.87854644568485e-05,2.79327896440719e-05,2.84306783201823e-05,201.25076018598
1739112840.0,2.84306783201823e-05,2.84306783201823e-05,2.76223612125537e-05,2.76223612125537e-05,216.98313626837
1739112900.0,2.76223612125537e-05,2.76223612125537e-05,2.70432534490928e-05,2.70432534490928e-05,4.1500178368
1739112960.0,2.70432534490928e-05,3.299521495856e-05,2.70432534490928e-05,3.299521495856e-05,1088.2165182409
1739113020.0,3.299521495856e-05,3.60268203693599e-05,3.28207424166624e-05,3.58746758733417e-05,807.28644006345
1739113080.0,3.58746758733417e-05,3.74928421228062e-05,3.58746758733417e-05,3.74594023238216e-05,269.42853272865
1739113140.0,3.74594023238216e-05,3.90438059151163e-05,3.74594023238216e-05,3.90438059151163e-05,239.36262662958
1739113200.0,3.90438059151163e-05,5.0134630009755e-05,3.90438059151163e-05,5.0134630009755e-05,2435.75621381833
1739113260.0,5.0134630009755e-05,6.70585778535585e-05,4.62910779151268e-05,4.76743678477487e-05,7714.07378850947
1739113320.0,4.76743678477487e-05,5.33935460071581e-05,4.67460219643156e-05,4.84447449747015e-05,1657.39976217673
1739113380.0,4.84447449747015e-05,4.93897992110258e-05,4.82256852027379e-05,4.93897992110258e-05,155.64317722112
1739113440.0,4.93897992110258e-05,5.02314745692837e-05,4.93897992110258e-05,5.00744369919712e-05,120.50922679287
1739113500.0,5.00744369919712e-05,5.06316825163112e-05,4.61631677591898e-05,4.61631677591898e-05,690.19594166648
1739113560.0,4.61631677591898e-05,4.61704640067892e-05,4.53588440423938e-05,4.61704640067892e-05,296.11271416246
