0,1,2,3,4,5
1739116680.0,8.8720113596221e-05,9.73914003065527e-05,5.46014700601574e-05,7.36052583140745e-05,15419.43712687921
1739116740.0,7.36052583140745e-05,7.40288805825188e-05,4.4758872964052e-05,4.4758872964052e-05,5072.74433811357
1739116800.0,4.4758872964052e-05,4.4758872964052e-05,4.11711844662762e-05,4.35275500937796e-05,1905.71929569216
1739116860.0,4.35275500937796e-05,4.81098854109169e-05,4.30583168849265e-05,4.81098854109169e-05,766.38180250575
1739116920.0,4.81098854109169e-05,6.99338219039878e-05,4.81098854109169e-05,6.88249860119689e-05,3840.37467667352
1739116980.0,6.88249860119689e-05,6.88249860119689e-05,5.56116519757158e-05,5.5753233935501e-05,1617.13193835062
1739117040.0,5.5753233935501e-05,5.71051331953335e-05,5.5753233935501e-05,5.67633406874645e-05,307.43088713575
1739117100.0,5.67633406874645e-05,5.93337972132535e-05,5.67633406874645e-05,5.84869311596051e-05,481.43188709491
1739117160.0,5.84869311596051e-05,5.84869311596051e-05,5.05072421242119e-05,5.05072421242119e-05,1151.9636736599
1739117220.0,5.05072421242119e-05,5.05072421242119e-05,4.62106122036395e-05,4.62106122036395e-05,507.45090577846
1739117280.0,4.62106122036395e-05,4.62106122036395e-05,4.30028434506198e-05,4.30028434506198e-05,524.45815921038
1739117340.0,4.30028434506198e-05,4.30028434506198e-05,4.15589255639215e-05,4.17581260984505e-05,122.95746845664
1739117400.0,4.17581260984505e-05,4.17581260984505e-05,3.98330499109771e-05,3.98330499109771e-05,246.24681039376
1739117460.0,3.98330499109771e-05,4.02249644270384e-05,3.98330499109771e-05,4.02249644270384e-05,44.252
1739117520.0,4.02249644270384e-05,4.21958347776119e-05,4.02249644270384e-05,4.21958347776119e-05,311.787
1739117580.0,4.21958347776119e-05,4.48095214008896e-05,4.21958347776119e-05,4.48095214008896e-05,319.31308833192
1739117640.0,4.48095214008896e-05,4.48095214008896e-05,4.24381124711182e-05,4.26059873735007e-05,342.06160368069
1739117700.0,4.26059873735007e-05,4.26997599546099e-05,4.26059873735007e-05,4.26997599546099e-05,20.122
1739117760.0,4.26997599546099e-05,4.26997599546099e-05,4.26997599546099e-05,4.26997599546099e-05,0.0
1739117820.0,4.26997599546099e-05,4.26997599546099e-05,4.21049058250352e-05,4.21049058250352e-05,130.4554599414
1739117880.0,4.21049058250352e-05,4.21945412474694e-05,4.14580476002453e-05,4.14580476002453e-05,346.63461442234
1739117940.0,4.14580476002453e-05,5.18971921038617e-05,4.14580476002453e-05,5.18971921038617e-05,1993.068
1739118000.0,5.18971921038617e-05,6.68927411380533e-05,5.18971921038617e-05,6.68927411380533e-05,1296.5223886127
1739118060.0,6.68927411380533e-05,6.68927411380533e-05,6.65208506869168e-05,6.65208506869168e-05,30.06849707878
1739118120.0,6.65208506869168e-05,6.65208506869168e-05,6.64078067918147e-05,6.64078067918147e-05,1.06122721572
1739118180.0,6.64078067918147e-05,6.68681736346254e-05,6.12133910165423e-05,6.12133910165423e-05,1244.76110113236
1739118240.0,6.12133910165423e-05,6.12133910165423e-05,4.71736781509625e-05,4.71736781509625e-05,1183.54254789328
1739118300.0,4.71736781509625e-05,4.71736781509625e-05,4.68739981436206e-05,4.68739981436206e-05,8.18524082965
1739118360.0,4.68739981436206e-05,4.91713692555739e-05,4.68386612039871e-05,4.91713692555739e-05,373.61070517162
1739118420.0,4.91713692555739e-05,4.91713692555739e-05,4.91713692555739e-05,4.91713692555739e-05,0.0
1739118480.0,4.91713692555739e-05,4.91713692555739e-05,4.91713692555739e-05,4.91713692555739e-05,0.0
1739118540.0,4.91713692555739e-05,4.91713692555739e-05,4.91713692555739e-05,4.91713692555739e-05,0.0
1739118600.0,4.91713692555739e-05,5.0012331171575e-05,4.91713692555739e-05,5.0012331171575e-05,55.10897857818
1739118660.0,5.0012331171575e-05,5.02347704723285e-05,5.0012331171575e-05,5.02347704723285e-05,1.99797165
1739118720.0,5.02347704723285e-05,5.02347704723285e-05,5.02347704723285e-05,5.02347704723285e-05,0.0
1739118780.0,5.02347704723285e-05,5.02347704723285e-05,4.98246180474975e-05,4.98246180474975e-05,16.63480666094
1739118840.0,4.98246180474975e-05,4.98246180474975e-05,4.98246180474975e-05,4.98246180474975e-05,0.0
1739118900.0,4.98246180474975e-05,4.98246180474975e-05,4.98246180474975e-05,4.98246180474975e-05,0.0
1739118960.0,4.98246180474975e-05,4.98246180474975e-05,4.96623687673117e-05,4.96623687673117e-05,44.02457719149
1739119020.0,4.96623687673117e-05,4.96623687673117e-05,4.95357457813189e-05,4.95357457813189e-05,1.42231058458
1739119080.0,4.95357457813189e-05,4.95357457813189e-05,4.95357457813189e-05,4.95357457813189e-05,0.0
1739119140.0,4.95357457813189e-05,4.95357457813189e-05,4.95357457813189e-05,4.95357457813189e-05,0.0
1739119200.0,4.95357457813189e-05,4.95357457813189e-05,4.95357457813189e-05,4.95357457813189e-05,0.0
1739119260.0,4.95357457813189e-05,5.00697861488357e-05,4.95357457813189e-05,5.00697861488357e-05,60.546
1739119320.0,5.00697861488357e-05,5.00697861488357e-05,5.00697861488357e-05,5.00697861488357e-05,0.0
1739119380.0,5.00697861488357e-05,5.04576711515212e-05,5.00697861488357e-05,5.04576711515212e-05,30.27
1739119440.0,5.04576711515212e-05,5.04576711515212e-05,5.04576711515212e-05,5.04576711515212e-05,0.0
1739119500.0,5.04576711515212e-05,5.05493339702999e-05,5.04576711515212e-05,5.05493339702999e-05,2.0182
1739119560.0,5.05493339702999e-05,5.05493339702999e-05,5.05493339702999e-05,5.05493339702999e-05,0.0
1739119620.0,5.05493339702999e-05,5.05493339702999e-05,4.9126158430133e-05,4.9126158430133e-05,234.03784413268
1739119680.0,4.9126158430133e-05,4.9126158430133e-05,4.83002101568575e-05,4.83002101568575e-05,52.89714390744
1739119740.0,4.83002101568575e-05,4.83002101568575e-05,4.78529038661937e-05,4.78529038661937e-05,56.91461835329
1739119800.0,4.78529038661937e-05,4.78529038661937e-05,4.65476167652421e-05,4.65476167652421e-05,304.95317747089
1739119860.0,4.65476167652421e-05,4.65476167652421e-05,4.4730228124221e-05,4.4730228124221e-05,186.726395038
1739119920.0,4.4730228124221e-05,4.4730228124221e-05,4.37491406680311e-05,4.37491406680311e-05,86.34976654845
1739119980.0,4.37491406680311e-05,4.37491406680311e-05,4.37491406680311e-05,4.37491406680311e-05,0.0
1739120040.0,4.37491406680311e-05,4.37491406680311e-05,4.33793788990781e-05,4.33793788990781e-05,19.47926695421
1739120100.0,4.33793788990781e-05,4.33793788990781e-05,4.33793788990781e-05,4.33793788990781e-05,0.0
1739120160.0,4.33793788990781e-05,4.33793788990781e-05,4.33793788990781e-05,4.33793788990781e-05,0.0
1739120220.0,4.33793788990781e-05,4.33793788990781e-05,4.33793788990781e-05,4.33793788990781e-05,0.0
1739120280.0,4.33793788990781e-05,4.33793788990781e-05,4.32800843031139e-05,4.32800843031139e-05,8.68670403904
1739120340.0,4.32800843031139e-05,4.32800843031139e-05,4.32800843031139e-05,4.32800843031139e-05,0.0
1739120400.0,4.32800843031139e-05,4.32800843031139e-05,4.32800843031139e-05,4.32800843031139e-05,0.0
1739120460.0,4.32800843031139e-05,4.32800843031139e-05,4.32800843031139e-05,4.32800843031139e-05,0.0
1739120520.0,4.32800843031139e-05,4.32800843031139e-05,4.30632050100278e-05,4.30632050100278e-05,52.07341614735
1739120580.0,4.30632050100278e-05,4.30632050100278e-05,4.30632050100278e-05,4.30632050100278e-05,0.0
1739120640.0,4.30632050100278e-05,4.30632050100278e-05,4.2892472794357e-05,4.2892472794357e-05,6.08193077745
1739120700.0,4.2892472794357e-05,4.2892472794357e-05,4.23803842653506e-05,4.23803842653506e-05,138.02619131298
1739120760.0,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,0.0
1739120820.0,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,0.0
1739120880.0,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,0.0
1739120940.0,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,0.0
1739121000.0,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,0.0
1739121060.0,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,0.0
1739121120.0,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,0.0
1739121180.0,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,0.0
1739121240.0,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,0.0
1739121300.0,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,0.0
1739121360.0,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,4.23803842653506e-05,0.0
1739121420.0,4.23803842653506e-05,4.23803842653506e-05,4.17682740141424e-05,4.17682740141424e-05,2.9098825506
1739121480.0,4.17682740141424e-05,4.19637214548883e-05,4.17682740141424e-05,4.19637214548883e-05,0.100875
1739121540.0,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,0.0
1739121600.0,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,0.0
1739121660.0,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,0.0
1739121720.0,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,0.0
1739121780.0,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,0.0
1739121840.0,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,0.0
1739121900.0,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,0.0
1739121960.0,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,0.0
1739122020.0,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,0.0
1739122080.0,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,4.19637214548883e-05,0.0
1739122140.0,4.19637214548883e-05,4.19637214548883e-05,4.19190355421393e-05,4.19190355421393e-05,0.20153
1739122200.0,4.19190355421393e-05,4.19190355421393e-05,4.19190355421393e-05,4.19190355421393e-05,0.0
1739122260.0,4.19190355421393e-05,4.19558668134272e-05,4.19190355421393e-05,4.19558668134272e-05,14.8637352288
1739122320.0,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,0.0
1739122380.0,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,0.0
1739122440.0,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,0.0
1739122500.0,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,0.0
1739122560.0,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,0.0
1739122620.0,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,0.0
1739122680.0,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,0.0
1739122740.0,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,4.19558668134272e-05,0.0
1739122800.0,4.19558668134272e-05,4.19558668134272e-05,4.18553813779077e-05,4.18553813779077e-05,2.0068
1739122860.0,4.18553813779077e-05,4.18553813779077e-05,4.18553813779077e-05,4.18553813779077e-05,0.0
1739122920.0,4.18553813779077e-05,4.18553813779077e-05,4.18553813779077e-05,4.18553813779077e-05,0.0
1739122980.0,4.18553813779077e-05,4.18553813779077e-05,4.18553813779077e-05,4.18553813779077e-05,0.0
1739123040.0,4.18553813779077e-05,4.18553813779077e-05,4.18553813779077e-05,4.18553813779077e-05,0.0
1739123100.0,4.18553813779077e-05,4.18553813779077e-05,4.15804980231889e-05,4.15804980231889e-05,14.73075305646
1739123160.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123220.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123280.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123340.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123400.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123460.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123520.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123580.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123640.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123700.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123760.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123820.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123880.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739123940.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124000.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124060.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124120.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124180.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124240.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124300.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124360.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124420.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124480.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124540.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124600.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124660.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124720.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124780.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124840.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124900.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739124960.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125020.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125080.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125140.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125200.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125260.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125320.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125380.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125440.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125500.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125560.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125620.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125680.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125740.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125800.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125860.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125920.0,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,4.15804980231889e-05,0.0
1739125980.0,4.15804980231889e-05,4.15804980231889e-05,4.12616591120494e-05,4.12616591120494e-05,7.92409695019
1739126040.0,4.12616591120494e-05,4.12616591120494e-05,4.12616591120494e-05,4.12616591120494e-05,0.0
