0,1,2,3,4,5
1739111520.0,0.000137430270368,0.0002455570682051,9.03220006356436e-05,0.0001417918130004,66384.10764615252
1739111580.0,0.0001417918130004,0.0001775243690404,7.30364496447301e-05,7.7640799632756e-05,95292.59485971248
1739111640.0,7.7640799632756e-05,0.0001291882373596,5.42349995816541e-05,9.63936737755411e-05,48341.81042781314
1739111700.0,9.63936737755411e-05,0.0001339870693485,7.97669762185725e-05,8.1250274677474e-05,30375.78550081944
1739111760.0,8.1250274677474e-05,8.1250274677474e-05,4.11404903404029e-05,5.27933605233693e-05,30157.89375950409
1739111820.0,5.27933605233693e-05,7.29002593274301e-05,5.10127876383091e-05,5.46999882030088e-05,15063.57585631562
1739111880.0,5.46999882030088e-05,6.29166665155793e-05,2.62690518958538e-05,2.85512996003711e-05,12925.6689686904
1739111940.0,2.85512996003711e-05,2.85512996003711e-05,1.27405814058977e-05,1.84304415535436e-05,9071.80032532424
1739112000.0,1.84304415535436e-05,1.92332223282324e-05,1.19956332152805e-05,1.19956332152805e-05,4550.55499361921
1739112060.0,1.19956332152805e-05,1.27067406969116e-05,1.11302662666543e-05,1.24728955910288e-05,1056.10429108189
1739112120.0,1.24728955910288e-05,1.53191134101952e-05,1.23099094577231e-05,1.53191134101952e-05,997.4869528549
1739112180.0,1.53191134101952e-05,1.88681708429275e-05,6.38133200294194e-06,6.50386762604091e-06,5044.29883210184
1739112240.0,6.50386762604091e-06,6.77875522723159e-06,5.9468208120424e-06,6.38561952354508e-06,847.84934091732
1739112300.0,6.38561952354508e-06,7.98618858269845e-06,6.37510341770634e-06,7.98618858269845e-06,866.10938363674
1739112360.0,7.98618858269845e-06,8.14100010052272e-06,7.04136345649043e-06,8.14100010052272e-06,686.8055015304
1739112420.0,8.14100010052272e-06,8.19708146261034e-06,7.47603503952328e-06,7.47603503952328e-06,467.09489411838
1739112480.0,7.47603503952328e-06,7.78264792197745e-06,7.47603503952328e-06,7.78264792197745e-06,141.65938460187
1739112540.0,7.78264792197745e-06,8.65601088776234e-06,7.67266570584896e-06,8.65601088776234e-06,413.20424076234
1739112600.0,8.65601088776234e-06,9.06799123361943e-06,8.65601088776234e-06,9.06799123361943e-06,277.04295281625
1739112660.0,9.06799123361943e-06,9.99955233274432e-06,9.06799123361943e-06,9.94529266885452e-06,183.58198462362
1739112720.0,9.94529266885452e-06,1.70044036866917e-05,9.26108876833004e-06,1.68213574469998e-05,2746.49664554825
1739112780.0,1.68213574469998e-05,1.68566897499054e-05,1.58926803723116e-05,1.58926803723116e-05,343.08596010763
1739112840.0,1.58926803723116e-05,1.58926803723116e-05,1.31035251889979e-05,1.32081199552731e-05,712.98004823933
1739112900.0,1.32081199552731e-05,1.40528955213296e-05,1.30998138168251e-05,1.40528955213296e-05,361.70973355648
1739112960.0,1.40528955213296e-05,1.47382911834315e-05,1.40528955213296e-05,1.47070419692789e-05,296.93333206643
1739113020.0,1.47070419692789e-05,1.4892490793037e-05,1.47070419692789e-05,1.4892490793037e-05,46.65060657794
1739113080.0,1.4892490793037e-05,1.54973509241995e-05,1.4892490793037e-05,1.54393187234024e-05,265.682821428
1739113140.0,1.54393187234024e-05,1.5447520422295e-05,1.5276179502855e-05,1.53791995866347e-05,106.6833734571
1739113200.0,1.53791995866347e-05,1.58934861518129e-05,1.25086913822866e-05,1.33010815505293e-05,1146.10388517833
1739113260.0,1.33010815505293e-05,1.4453015940048e-05,1.33010815505293e-05,1.44200491473445e-05,372.60663195678
1739113320.0,1.44200491473445e-05,1.44200491473445e-05,1.23378759519995e-05,1.23378759519995e-05,740.74586977003
1739113380.0,1.23378759519995e-05,1.55012949691124e-05,1.22316506711645e-05,1.52285070078087e-05,1225.52568757728
1739113440.0,1.52285070078087e-05,1.66039130513499e-05,1.52285070078087e-05,1.66039130513499e-05,378.57178261027
1739113500.0,1.66039130513499e-05,1.80826471818605e-05,1.66039130513499e-05,1.80251888368478e-05,356.45340164396
1739113560.0,1.80251888368478e-05,1.85687747655451e-05,1.79507901342407e-05,1.85687747655451e-05,226.31179340197
1739113620.0,1.85687747655451e-05,2.31901527653167e-05,1.85687747655451e-05,2.31901527653167e-05,932.0645041985
1739113680.0,2.31901527653167e-05,3.20144e-05,2.09990479895654e-05,2.21658499041885e-05,1409.93226167163
1739113740.0,2.21658499041885e-05,2.31730623604453e-05,2.17408572944809e-05,2.31730623604453e-05,509.72706828033
1739113800.0,2.31730623604453e-05,2.40600011139607e-05,2.31730623604453e-05,2.40600011139607e-05,385.69548055156
1739113860.0,2.40600011139607e-05,2.65591741564034e-05,2.40600011139607e-05,2.65591741564034e-05,492.02121547317
1739113920.0,2.65591741564034e-05,2.67286897839096e-05,2.09628587614309e-05,2.09628587614309e-05,2058.18625330199
1739113980.0,2.09628587614309e-05,2.09628587614309e-05,1.79456412285231e-05,1.79456412285231e-05,827.20492162979
1739114040.0,1.79456412285231e-05,1.79456412285231e-05,1.60436363943461e-05,1.60436363943461e-05,558.58760984604
1739114100.0,1.60436363943461e-05,1.72437553921647e-05,1.60436363943461e-05,1.72437553921647e-05,594.00073197876
1739114160.0,1.72437553921647e-05,2.84686844026582e-05,1.72437553921647e-05,2.10832649905794e-05,6812.81009822392
1739114220.0,2.10832649905794e-05,2.25312001629228e-05,2.10832649905794e-05,2.18831766038482e-05,607.41789058795
1739114280.0,2.18831766038482e-05,2.18831766038482e-05,2.01651802680301e-05,2.01651802680301e-05,502.6307003321
1739114340.0,2.01651802680301e-05,2.19901024159981e-05,1.98848467679196e-05,2.17378455856161e-05,573.9406489162
1739114400.0,2.17378455856161e-05,2.1938731961536e-05,2.14677092460155e-05,2.14677092460155e-05,170.84527379794
1739114460.0,2.14677092460155e-05,2.59993841615697e-05,2.13162776962239e-05,2.42265407547853e-05,2134.3630007188
1739114520.0,2.42265407547853e-05,2.45758304702599e-05,2.42265407547853e-05,2.45622036108847e-05,108.57262855454
1739114580.0,2.45622036108847e-05,2.58258591518377e-05,2.45622036108847e-05,2.58258591518377e-05,304.9887879185
1739114640.0,2.58258591518377e-05,3.46253377497885e-05,2.56176623422103e-05,2.70140129513453e-05,3169.7601012857
1739114700.0,2.70140129513453e-05,3.15010027044609e-05,2.70140129513453e-05,3.15010027044609e-05,848.76828933985
1739114760.0,3.15010027044609e-05,3.28873119165251e-05,3.15010027044609e-05,3.2846933544908e-05,394.04111209892
1739114820.0,3.2846933544908e-05,4.17572739756656e-05,3.27474230252217e-05,4.17572739756656e-05,1705.84376678481
1739114880.0,4.17572739756656e-05,4.17572739756656e-05,3.53133787181553e-05,3.53133787181553e-05,1033.57987173581
1739114940.0,3.53133787181553e-05,3.53133787181553e-05,2.94890736073023e-05,3.06197923256793e-05,2768.43168084787
1739115000.0,3.06197923256793e-05,3.50472683460166e-05,3.06197923256793e-05,3.50472683460166e-05,910.11405747347
1739115060.0,3.50472683460166e-05,3.68535659970041e-05,3.50472683460166e-05,3.68535659970041e-05,415.24498830129
1739115120.0,3.68535659970041e-05,4.14678556998384e-05,3.68535659970041e-05,4.04630764248238e-05,905.88346280688
1739115180.0,4.04630764248238e-05,4.2240521622309e-05,3.5255069945651e-05,3.81011887976906e-05,2968.98222289548
1739115240.0,3.81011887976906e-05,3.9221491701814e-05,3.76915028681517e-05,3.89156139394923e-05,754.06213663286
1739115300.0,3.89156139394923e-05,4.22195970128753e-05,3.88242886928676e-05,4.22195970128753e-05,605.78241290769
1739115360.0,4.22195970128753e-05,4.71178439774082e-05,4.22195970128753e-05,4.69605272326423e-05,821.65811863418
1739115420.0,4.69605272326423e-05,4.99749802181697e-05,4.61211164002918e-05,4.99749802181697e-05,689.74067689043
1739115480.0,4.99749802181697e-05,5.77900095991447e-05,4.99749802181697e-05,5.72249584614636e-05,1921.48305827758
1739115540.0,5.72249584614636e-05,6.10299926173831e-05,5.45098287588903e-05,5.94755140437345e-05,2956.79191316172
1739115600.0,5.94755140437345e-05,7.3037820069978e-05,5.9399695138943e-05,6.67442918160094e-05,2676.31692473859
1739115660.0,6.67442918160094e-05,7.037320862834e-05,6.15440184536371e-05,6.18404009679339e-05,2560.55711616848
1739115720.0,6.18404009679339e-05,7.39892000021306e-05,6.18404009679339e-05,6.56965831992413e-05,3098.96295083694
1739115780.0,6.56965831992413e-05,7.35830102361633e-05,6.56965831992413e-05,7.30164672411634e-05,1393.58225231806
1739115840.0,7.30164672411634e-05,7.40614435612302e-05,7.01150193271243e-05,7.40614435612302e-05,1828.56012140908
1739115900.0,7.40614435612302e-05,7.64404199346404e-05,7.21786021283175e-05,7.58600217428519e-05,1056.38764127022
1739115960.0,7.58600217428519e-05,8.2928716274245e-05,7.58600217428519e-05,7.73441443637126e-05,1865.44092573892
1739116020.0,7.73441443637126e-05,8.52592615695789e-05,7.26009337990492e-05,8.28654827495178e-05,3489.26009605513
1739116080.0,8.28654827495178e-05,8.41700430820951e-05,7.91313922059983e-05,7.91313922059983e-05,1624.09560540751
1739116140.0,7.91313922059983e-05,8.21146299547945e-05,7.8959369206108e-05,7.95856827433625e-05,1366.60638595902
1739116200.0,7.95856827433625e-05,8.02734057866274e-05,4.82389243726096e-05,4.82389243726096e-05,4480.03315824818
1739116260.0,4.82389243726096e-05,5.44948594831953e-05,4.44119728228224e-05,5.44948594831953e-05,4412.7231844069
1739116320.0,5.44948594831953e-05,5.44948594831953e-05,4.05079514713401e-05,4.11104246915336e-05,3605.01412557165
1739116380.0,4.11104246915336e-05,5.17655888355016e-05,3.87576604820454e-05,4.30781887771626e-05,7538.75161018638
1739116440.0,4.30781887771626e-05,4.30781887771626e-05,4.04777080484776e-05,4.05402512204933e-05,849.34471657281
1739116500.0,4.05402512204933e-05,4.05402512204933e-05,3.55183182949444e-05,3.62379880068181e-05,1171.02024680855
1739116560.0,3.62379880068181e-05,4.8134958129483e-05,3.58965478560511e-05,4.74593960153977e-05,2265.96371423292
1739116620.0,4.74593960153977e-05,4.87037927551515e-05,3.70008840561604e-05,3.71878945801501e-05,1885.50899852245
1739116680.0,3.71878945801501e-05,3.71878945801501e-05,3.63735710520477e-05,3.69463447734031e-05,241.20711813976
1739116740.0,3.69463447734031e-05,3.69463447734031e-05,3.41373974202103e-05,3.41373974202103e-05,558.31178596695
1739116800.0,3.41373974202103e-05,3.41373974202103e-05,2.89715758286692e-05,2.91338959470068e-05,990.66072930575
1739116860.0,2.91338959470068e-05,3.08663644255981e-05,2.80238129261687e-05,2.80541373092856e-05,971.65588173303
1739116920.0,2.80541373092856e-05,2.82801963789223e-05,2.47287214141049e-05,2.47287214141049e-05,864.53948828408
1739116980.0,2.47287214141049e-05,3.24792625490291e-05,2.42905658749424e-05,2.86124038460564e-05,3829.34653871717
1739117040.0,2.86124038460564e-05,2.86124038460564e-05,2.70476141582821e-05,2.70476141582821e-05,455.50643831624
1739117100.0,2.70476141582821e-05,2.70476141582821e-05,2.65862143735671e-05,2.67640320486205e-05,224.07654838303
1739117160.0,2.67640320486205e-05,2.67640320486205e-05,2.61624738170502e-05,2.61624738170502e-05,267.06791458382
1739117220.0,2.61624738170502e-05,2.61624738170502e-05,2.5387415154108e-05,2.5387415154108e-05,132.03367004426
1739117280.0,2.5387415154108e-05,2.54275437924228e-05,2.50179968227597e-05,2.51768536674683e-05,202.39802126713
1739117340.0,2.51768536674683e-05,2.59640045364686e-05,2.51026319220752e-05,2.59640045364686e-05,160.36597831898
1739117400.0,2.59640045364686e-05,2.93906442362213e-05,2.57253826017558e-05,2.65714841246199e-05,1313.55933014183
1739117460.0,2.65714841246199e-05,2.67103543115336e-05,2.26672769056247e-05,2.31269080409311e-05,2010.47045832279
1739117520.0,2.31269080409311e-05,2.43043522134644e-05,2.28666339251016e-05,2.39553078516075e-05,546.89097014054
1739117580.0,2.39553078516075e-05,2.39553078516075e-05,2.21612164116443e-05,2.21612164116443e-05,322.14704219331
1739117640.0,2.21612164116443e-05,2.21612164116443e-05,2.06389292606712e-05,2.06389292606712e-05,314.19324322146
1739117700.0,2.06389292606712e-05,2.12872598499485e-05,2.06389292606712e-05,2.12872598499485e-05,144.92617184202
1739117760.0,2.12872598499485e-05,2.14409681954396e-05,2.12531165932163e-05,2.12531165932163e-05,44.21184962346
1739117820.0,2.12531165932163e-05,2.12531165932163e-05,2.1074063382045e-05,2.1074063382045e-05,49.66998614219
1739117880.0,2.1074063382045e-05,2.1074063382045e-05,2.06102952909002e-05,2.06102952909002e-05,109.02223217616
