0,1,2,3,4,5
1739079720.0,7.68651328672334e-05,8.47363120878413e-05,7.68651328672334e-05,8.24508713423528e-05,2401.33497577416
1739079780.0,8.24508713423528e-05,8.70403887448702e-05,7.906297609323e-05,7.906297609323e-05,3713.19968522661
1739079840.0,7.906297609323e-05,8.55644460938469e-05,6.02257956243939e-05,6.02257956243939e-05,5977.46765146065
1739079900.0,6.02257956243939e-05,7.4395847207191e-05,5.8474152502085e-05,7.28814305715531e-05,3769.55244173324
1739079960.0,7.28814305715531e-05,9.75514147865533e-05,6.86718440734539e-05,7.74738415430445e-05,10053.91515680424
1739080020.0,7.74738415430445e-05,8.24244393569405e-05,7.57866991089113e-05,8.20042214712355e-05,2186.30452235119
1739080080.0,8.20042214712355e-05,8.23652356876276e-05,7.39666480542332e-05,7.72555224159448e-05,1948.48541521967
1739080140.0,7.72555224159448e-05,9.71050528559275e-05,7.72555224159448e-05,9.44508929980305e-05,5274.76483496224
1739080200.0,9.44508929980305e-05,9.66173981798813e-05,9.28335825701959e-05,9.51384662643251e-05,1010.32855146168
1739080260.0,9.51384662643251e-05,0.0001148847861518,9.27122673586173e-05,0.0001114073683311,3068.43652195269
1739080320.0,0.0001114073683311,0.0001272039476239,0.0001097081579842,0.0001245689741135,3763.54636655196
1739080380.0,0.0001245689741135,0.0001494701478793,0.0001245689741135,0.0001480016960353,2991.87669107729
1739080440.0,0.0001480016960353,0.0001490298079571,8.24225460251693e-05,9.59504981175497e-05,11614.78125500119
1739080500.0,9.59504981175497e-05,0.0001062864040601,8.89021418324692e-05,8.89021418324692e-05,5364.92147647443
1739080560.0,8.89021418324692e-05,9.93852117357623e-05,8.05406257493929e-05,8.53062893698938e-05,13520.67819269196
1739080620.0,8.53062893698938e-05,8.7392292342949e-05,7.09069259375686e-05,7.09069259375686e-05,2341.40579915328
1739080680.0,7.09069259375686e-05,7.47152140796237e-05,6.2163371338248e-05,6.37115418282072e-05,3097.22847016294
1739080740.0,6.37115418282072e-05,6.49969681580779e-05,5.21595238855524e-05,5.53423348999855e-05,3289.51041186161
1739080800.0,5.53423348999855e-05,6.68635137527381e-05,5.41041456207455e-05,6.65266607382556e-05,5118.14358304123
1739080860.0,6.65266607382556e-05,7.18672027898893e-05,6.60250729803075e-05,7.02312291961428e-05,2276.24667497378
1739080920.0,7.02312291961428e-05,7.86156910605613e-05,6.88817234421113e-05,7.7408044565357e-05,2181.52597574463
1739080980.0,7.7408044565357e-05,8.24556013846094e-05,7.64257083257747e-05,8.24556013846094e-05,992.28254010472
1739081040.0,8.24556013846094e-05,8.63102665029509e-05,8.04534045849698e-05,8.40703590274483e-05,1727.97398438677
1739081100.0,8.40703590274483e-05,9.9462055703341e-05,7.29129969041941e-05,7.29129969041941e-05,6743.13715213791
1739081160.0,7.29129969041941e-05,7.29129969041941e-05,6.14091967089876e-05,6.6331539605168e-05,2785.60327449886
1739081220.0,6.6331539605168e-05,7.02552753855137e-05,6.6331539605168e-05,6.82165817857936e-05,1187.83903582418
