0,1,2,3,4,5
1739123340.0,0.0001005961808497,0.000252334528449,5.14780266243881e-05,0.0001182717964244,179887.28926668965
1739123400.0,0.0001182717964244,0.0002537743294475,0.0001181541461247,0.0002179209580895,89773.3101971373
1739123460.0,0.0002179209580895,0.0004988715682632,0.0001827001888049,0.000319924824459,157745.7194906606
1739123520.0,0.000319924824459,0.0004097746628894,0.0002452195613675,0.0003378567901509,174443.24346374834
1739123580.0,0.0003378567901509,0.0004667177184295,0.0002553416235756,0.0003345534295328,104294.2184828667
1739123640.0,0.0003345534295328,0.000454571434361,0.0001841496749344,0.0002033944813264,150258.4583805744
1739123700.0,0.0002033944813264,0.0002502659512692,0.0001761376251193,0.0001996549323885,53734.94008660421
1739123760.0,0.0001996549323885,0.0002394632730906,0.0001051140493177,0.0001378101100465,136881.98594378732
1739123820.0,0.0001378101100465,0.000199267113608,7.43342169834084e-05,0.000107363191329,94206.35887308468
1739123880.0,0.000107363191329,0.0001336085280588,5.52801008616619e-05,8.25851988280104e-05,51793.8423547609
1739123940.0,8.25851988280104e-05,0.0001197434392872,7.1050145224673e-05,0.0001030325314669,16782.25201965233
1739124000.0,0.0001030325314669,0.0001030325314669,7.42741894734665e-05,7.5374563426464e-05,7306.64327850566
1739124060.0,7.5374563426464e-05,0.000105938180677,4.49126767508254e-05,4.64131061718778e-05,23145.12123255806
1739124120.0,4.64131061718778e-05,4.8818813573313e-05,4.0439075294175e-05,4.8818813573313e-05,5837.97882663294
1739124180.0,4.8818813573313e-05,6.77286683295733e-05,4.87143844039598e-05,6.77286683295733e-05,7290.27822843142
1739124240.0,6.77286683295733e-05,9.32790999334456e-05,6.77286683295733e-05,8.04996238292316e-05,7370.98125297532
1739124300.0,8.04996238292316e-05,8.04996238292316e-05,7.39564900080342e-05,7.41092584323809e-05,917.98491110745
1739124360.0,7.41092584323809e-05,7.41092584323809e-05,4.22862903956627e-05,5.00002462893432e-05,8124.4916624318
1739124420.0,5.00002462893432e-05,6.12669381397338e-05,4.95215726810668e-05,5.00361980641939e-05,3713.33372378068
