0,1,2,3,4,5
1739106600.0,8.33191329740674e-05,0.0001351530539872,6.31541467993465e-05,0.000101264968007,67361.24295271558
1739106660.0,0.000101264968007,0.0001393856372903,6.3194685984641e-05,8.44028950238232e-05,82563.78209695422
1739106720.0,8.44028950238232e-05,0.0001265874882134,8.44028950238232e-05,0.0001198934959217,36186.2125403352
1739106780.0,0.0001198934959217,0.0002146684740217,0.0001156342446857,0.0001834577646977,67609.17437476834
1739106840.0,0.0001834577646977,0.0002449023712789,0.0001564937457007,0.0001571216962289,64492.48907053725
1739106900.0,0.0001571216962289,0.0001981748304476,0.0001133208564633,0.0001220889321488,67907.27412198864
1739106960.0,0.0001220889321488,0.0001710228096719,0.0001142586628975,0.0001142586628975,31865.5530095864
1739107020.0,0.0001142586628975,0.0001287274532149,6.83208970398502e-05,0.0001050314359582,51869.07370066579
1739107080.0,0.0001050314359582,0.0001110614070941,7.86492864488113e-05,0.000101342388416,21799.98510198454
1739107140.0,0.000101342388416,0.0001060004477603,6.13314080369921e-05,6.51366446925107e-05,22141.71266940925
1739107200.0,6.51366446925107e-05,7.35931500190437e-05,4.43197184720974e-05,5.01387999736355e-05,21213.68759274881
1739107260.0,5.01387999736355e-05,5.30260617799026e-05,3.16657895777981e-05,3.71928067416652e-05,11690.30323039443
1739107320.0,3.71928067416652e-05,5.32012602500025e-05,3.58154394406554e-05,4.41405860663466e-05,15918.53612681923
1739107380.0,4.41405860663466e-05,5.28258182434068e-05,2.95447424714628e-05,2.95447424714628e-05,13255.84583094042
1739107440.0,2.95447424714628e-05,3.37913445010821e-05,2.57865011039429e-05,3.37435782362728e-05,10348.82392195375
1739107500.0,3.37435782362728e-05,3.45482958786231e-05,2.73032262423677e-05,2.73222797070139e-05,3852.42581088202
1739107560.0,2.73222797070139e-05,3.7435046376199e-05,2.64797320905907e-05,3.57238025919077e-05,5167.05542599468
1739107620.0,3.57238025919077e-05,3.93553861310293e-05,3.44229658958252e-05,3.47028768177469e-05,3134.16768029988
1739107680.0,3.47028768177469e-05,3.54412385114583e-05,2.56122948687549e-05,2.86136537495278e-05,3354.54662959049
1739107740.0,2.86136537495278e-05,2.92189780696012e-05,2.22896436880721e-05,2.29016092887523e-05,5556.69821321952
1739107800.0,2.29016092887523e-05,2.45129588531114e-05,1.99739121556354e-05,2.0342578115319e-05,2856.99870821298
1739107860.0,2.0342578115319e-05,2.14188834322327e-05,1.73737667348826e-05,1.96500811027608e-05,2355.27504219924
1739107920.0,1.96500811027608e-05,2.2353827625833e-05,1.92076456100022e-05,2.02396893034176e-05,1433.02133433125
