0,1,2,3,4,5
1739128320.0,8.39370113102478e-05,9.18691392163296e-05,5.11379823033202e-05,5.11379823033202e-05,7793.63783798212
1739128380.0,5.11379823033202e-05,5.43822938001344e-05,3.84824138944146e-05,4.1872830919627e-05,10487.71020952001
1739128440.0,4.1872830919627e-05,4.95356665990161e-05,4.1872830919627e-05,4.40316170218301e-05,2384.54521142628
1739128500.0,4.40316170218301e-05,4.57886001307393e-05,4.07611248858394e-05,4.51877297405922e-05,2525.64364906998
1739128560.0,4.51877297405922e-05,4.83230127725658e-05,4.51877297405922e-05,4.83230127725658e-05,750.43397183656
1739128620.0,4.83230127725658e-05,5.19413856992323e-05,4.82998321084777e-05,5.16712753046373e-05,619.81811780739
1739128680.0,5.16712753046373e-05,5.16712753046373e-05,4.64888362853835e-05,4.86560838055192e-05,1252.71762385315
1739128740.0,4.86560838055192e-05,5.43356846915531e-05,4.86560838055192e-05,5.17029910877816e-05,1060.36254359636
1739128800.0,5.17029910877816e-05,5.17029910877816e-05,4.71556559264617e-05,5.03111452630337e-05,1246.24172866003
1739128860.0,5.03111452630337e-05,5.2356885916692e-05,5.03111452630337e-05,5.2356885916692e-05,319.30705319875
1739128920.0,5.2356885916692e-05,5.39302665716775e-05,5.21185032081414e-05,5.22637938284115e-05,469.96959269074
1739128980.0,5.22637938284115e-05,5.22668415789881e-05,5.07603682277321e-05,5.14943808921559e-05,430.48189299332
1739129040.0,5.14943808921559e-05,5.2034992152929e-05,5.14640853576023e-05,5.2034992152929e-05,220.2472059025
1739129100.0,5.2034992152929e-05,5.36770580438661e-05,4.72103210343348e-05,4.72103210343348e-05,1012.14929370309
1739129160.0,4.72103210343348e-05,4.72103210343348e-05,4.1582442314345e-05,4.67327681216745e-05,1679.25487911383
1739129220.0,4.67327681216745e-05,4.72096391755387e-05,4.64834394022815e-05,4.66181006723454e-05,251.51342703481
1739129280.0,4.66181006723454e-05,4.66181006723454e-05,4.63296305776023e-05,4.63296305776023e-05,45.09866060256
1739129340.0,4.63296305776023e-05,4.63296305776023e-05,4.54929104252783e-05,4.54929104252783e-05,90.05767369533
1739129400.0,4.54929104252783e-05,4.54929104252783e-05,4.5286317074627e-05,4.5286317074627e-05,40.29606258962
1739129460.0,4.5286317074627e-05,4.53705712913491e-05,4.50890727612173e-05,4.51565459264064e-05,64.71600917015
1739129520.0,4.51565459264064e-05,4.53297592452893e-05,4.47291699507853e-05,4.47291699507853e-05,70.40272785851
1739129580.0,4.47291699507853e-05,5.02865676140821e-05,4.4643220530357e-05,4.66204911839428e-05,1646.32256283174
1739129640.0,4.66204911839428e-05,4.96279676621191e-05,4.41780323595795e-05,4.41780323595795e-05,1106.05059893353
1739129700.0,4.41780323595795e-05,4.53746725522629e-05,4.41780323595795e-05,4.53746725522629e-05,207.47614816485
1739129760.0,4.53746725522629e-05,4.53746725522629e-05,4.07186678782634e-05,4.09614947499445e-05,673.0386669597
1739129820.0,4.09614947499445e-05,4.324846651396e-05,4.07343602550763e-05,4.27241374287771e-05,581.9273353231
1739129880.0,4.27241374287771e-05,4.27241374287771e-05,4.06389831488047e-05,4.06389831488047e-05,405.6647494565
1739129940.0,4.06389831488047e-05,4.06389831488047e-05,2.70453449095733e-05,2.70453449095733e-05,2750.73400947544
