0,1,2,3,4,5
1739117760.0,9.13526621938659e-05,0.0002221343498071,8.38618370555587e-05,9.55702199431352e-05,30398.25640020256
1739117820.0,9.55702199431352e-05,0.0001524978564611,9.54423698533823e-05,0.0001242254798386,62823.42419919815
1739117880.0,0.0001242254798386,0.0002287324531514,0.000114494890217,0.0001500405269092,89460.64917779189
1739117940.0,0.0001500405269092,0.0001890351166035,0.0001144321258594,0.000126138613697,82280.96083131307
1739118000.0,0.000126138613697,0.0001559023986725,0.0001062218614964,0.0001295187215546,48253.07210907534
1739118060.0,0.0001295187215546,0.0002129211398753,0.0001284215017115,0.0001806559919261,55959.70269905916
1739118120.0,0.0001806559919261,0.0003339225418869,0.0001487671337642,0.0001810625484622,60817.27136714464
1739118180.0,0.0001810625484622,0.0001876423326454,0.000123109357445,0.000148313372164,37404.6714905494
1739118240.0,0.000148313372164,0.0001973100682422,0.0001472695775052,0.0001597797897049,28573.93896858938
1739118300.0,0.0001597797897049,0.0001874445648486,0.0001422627993132,0.0001800815726219,19507.23117609625
1739118360.0,0.0001800815726219,0.00021618441437,0.0001724790175799,0.0002003972103738,21222.77924884214
1739118420.0,0.0002003972103738,0.0002160612557803,0.0001511428153138,0.0001612633101706,32661.72884075464
1739118480.0,0.0001612633101706,0.0002959756733074,0.0001101826724948,0.0001132237039874,53067.9795061681
1739118540.0,0.0001132237039874,0.000181552194935,0.0001049896118129,0.0001436646697031,29988.5868014165
1739118600.0,0.0001436646697031,0.0001501783243527,0.0001058393663572,0.0001058393663572,14343.22910559192
1739118660.0,0.0001058393663572,0.0001058393663572,4.81720140047175e-05,4.88853074565039e-05,21181.20300300648
1739118720.0,4.88853074565039e-05,6.57506583404051e-05,4.29279381318671e-05,5.64151617160466e-05,10289.87262305058
1739118780.0,5.64151617160466e-05,7.98821505113657e-05,5.20776921140134e-05,7.77968117724938e-05,11190.68157332973
1739118840.0,7.77968117724938e-05,0.0001014061745692,7.72632295936819e-05,9.78631108644447e-05,11797.80205071843
1739118900.0,9.78631108644447e-05,9.84687197651573e-05,6.84438480768355e-05,6.94696474683212e-05,7052.52639820446
1739118960.0,6.94696474683212e-05,8.45401131968515e-05,6.49370849522071e-05,7.02441329527941e-05,5720.06793751836
1739119020.0,7.02441329527941e-05,0.0001276315257284,7.02441329527941e-05,0.0001276315257284,15880.69347551424
1739119080.0,0.0001276315257284,0.000128604709304,9.30487525556129e-05,9.45253828038587e-05,10009.53396194816
1739119140.0,9.45253828038587e-05,0.0001313592478965,9.45253828038587e-05,0.000124834890557,7566.31043701145
1739119200.0,0.000124834890557,0.0001298854232148,0.0001048602878478,0.0001112770755657,6985.48134635548
1739119260.0,0.0001112770755657,0.0001282905386956,9.39610684862289e-05,0.0001131547843733,9992.34905152645
1739119320.0,0.0001131547843733,0.0001215068454804,0.0001092977664235,0.0001093131307858,2185.22925748362
1739119380.0,0.0001093131307858,0.0001105112296348,7.63027758161756e-05,8.36303601663137e-05,8524.58864078778
1739119440.0,8.36303601663137e-05,9.24353013765316e-05,8.31836931074512e-05,8.93355820444955e-05,3807.06746942579
1739119500.0,8.93355820444955e-05,0.0001005848556339,8.43590396807636e-05,0.0001005848556339,2910.65736430431
1739119560.0,0.0001005848556339,0.0001502699868761,0.0001005848556339,0.000129117328237,16682.15576404535
1739119620.0,0.000129117328237,0.0001408086098099,0.0001188826380276,0.0001307794941422,9966.59870813258
