0,1,2,3,4,5
1739133780.0,5.61593640350502e-05,6.5920896076158e-05,3.14032288270102e-05,5.32824896094799e-05,77046.89684222118
1739133840.0,5.32824896094799e-05,9.93344446749963e-05,5.27819698082029e-05,6.98527552617876e-05,75818.07909365583
1739133900.0,6.98527552617876e-05,0.0001508292613981,6.20862311463119e-05,0.0001109671828827,67858.15968100078
1739133960.0,0.0001109671828827,0.0001468998776913,7.88230385005764e-05,9.77726087300616e-05,85653.5304269118
1739134020.0,9.77726087300616e-05,0.0001291678904903,5.63768840894075e-05,6.83979299502204e-05,82520.22793180996
1739134080.0,6.83979299502204e-05,0.0001016659806913,6.02092670687596e-05,8.84906031301702e-05,39811.95566720547
1739134140.0,8.84906031301702e-05,9.73669928949041e-05,4.61698303452844e-05,5.14701451127661e-05,24600.17946173635
1739134200.0,5.14701451127661e-05,5.58656758025661e-05,2.8915345437036e-05,4.11032925544347e-05,28922.76370261848
1739134260.0,4.11032925544347e-05,5.6169354676888e-05,3.97137475439947e-05,4.14264642515873e-05,11422.41008164657
1739134320.0,4.14264642515873e-05,4.91161540266953e-05,3.43365727023308e-05,4.52326705388807e-05,11470.38756475798
1739134380.0,4.52326705388807e-05,5.46704530046324e-05,2.99992165392127e-05,2.99992165392127e-05,13588.76374766507
1739134440.0,2.99992165392127e-05,4.51350732292081e-05,2.95311845255206e-05,3.72589331620388e-05,7204.8092984219
1739134500.0,3.72589331620388e-05,3.72589331620388e-05,2.29581211521806e-05,2.48586421513627e-05,6811.32410040308
1739134560.0,2.48586421513627e-05,2.76195125818759e-05,2.08747846066752e-05,2.13736175244455e-05,5185.01750881628
1739134620.0,2.13736175244455e-05,2.366413006804e-05,2.11817091566927e-05,2.24584292876883e-05,1857.87201487755
1739134680.0,2.24584292876883e-05,2.34903139698936e-05,2.21707679001405e-05,2.33197297787867e-05,918.57541745858
1739134740.0,2.33197297787867e-05,2.44629643798844e-05,2.15989710740076e-05,2.16346994363899e-05,899.49054275927
1739134800.0,2.16346994363899e-05,2.16346994363899e-05,1.34308144309231e-05,1.49341152326426e-05,3606.47574568525
1739134860.0,1.49341152326426e-05,1.49341152326426e-05,1.34122985485772e-05,1.4490980402438e-05,1331.84253104245
1739134920.0,1.4490980402438e-05,1.69836829678456e-05,1.4490980402438e-05,1.62276719609389e-05,1020.81017586345
1739134980.0,1.62276719609389e-05,1.62276719609389e-05,1.58233133242964e-05,1.58954183434916e-05,316.90516727691
1739135040.0,1.58954183434916e-05,1.68364209623564e-05,1.57115259314808e-05,1.65587415119719e-05,722.0771765267
1739135100.0,1.65587415119719e-05,1.8253979942177e-05,1.64958589391789e-05,1.73874569090939e-05,984.02324612503
1739135160.0,1.73874569090939e-05,1.73874569090939e-05,1.57042174901519e-05,1.57042174901519e-05,396.01959217523
1739135220.0,1.57042174901519e-05,1.57042174901519e-05,1.38208292591534e-05,1.38208292591534e-05,462.29103252939
1739135280.0,1.38208292591534e-05,1.41576009472775e-05,1.23662860967193e-05,1.415739004278e-05,1328.79731377096
