0,1,2,3,4,5
1739079060.0,9.18462397257106e-05,0.0001019489194432,6.0996114016718e-05,6.62661722012987e-05,10566.97189601172
1739079120.0,6.62661722012987e-05,7.69886684929214e-05,6.23464957558015e-05,6.38707312528258e-05,4940.74042938052
1739079180.0,6.38707312528258e-05,6.63934377460295e-05,3.62850875471994e-05,3.66976527025842e-05,10526.32273848455
1739079240.0,3.66976527025842e-05,5.63290923706908e-05,3.66976527025842e-05,4.7821197051606e-05,6801.28002988914
1739079300.0,4.7821197051606e-05,6.16365052234491e-05,4.73123393580821e-05,6.16365052234491e-05,3297.55788452134
1739079360.0,6.16365052234491e-05,0.0001177100400797,6.07676627396114e-05,7.52452433073716e-05,22823.49837531568
1739079420.0,7.52452433073716e-05,8.45307125201898e-05,6.91535143703037e-05,7.20315143674429e-05,4731.50116090036
1739079480.0,7.20315143674429e-05,9.27614531062811e-05,6.21413441130666e-05,9.16097437185797e-05,11594.52205860982
1739079540.0,9.16097437185797e-05,0.0001078459991539,8.73615243126338e-05,0.0001012952863196,5296.27475272728
1739079600.0,0.0001012952863196,0.000119602665541,0.0001000628226381,0.0001167749289141,4793.73393090385
1739079660.0,0.0001167749289141,0.0001382752719631,0.0001167749289141,0.0001296572934954,7378.49439595976
1739079720.0,0.0001296572934954,0.000132462004443,0.0001166164754067,0.0001181028419075,3228.69932529872
1739079780.0,0.0001181028419075,0.0001181028419075,0.0001058525155015,0.0001140705211833,4509.63942914814
1739079840.0,0.0001140705211833,0.0001164022959506,7.54385366021093e-05,8.80210160065895e-05,10719.3044208434
1739079900.0,8.80210160065895e-05,8.83623337699001e-05,7.30006392477049e-05,7.65743734025521e-05,4746.2679051063
1739079960.0,7.65743734025521e-05,9.44023352831054e-05,7.02755788289527e-05,8.31929203083696e-05,5702.56167773729
1739080020.0,8.31929203083696e-05,8.35784948969991e-05,7.28221384776919e-05,8.28167462606087e-05,2974.34190770406
1739080080.0,8.28167462606087e-05,9.34695414477191e-05,7.99653055947148e-05,9.31541861974141e-05,3986.70369203338
1739080140.0,9.31541861974141e-05,0.0001342641111211,9.27118176873209e-05,0.0001185518155594,5396.29597786747
1739080200.0,0.0001185518155594,0.0001500434301859,0.0001012890197583,0.0001269348460529,12026.24469045418
1739080260.0,0.0001269348460529,0.0001415702389417,0.0001269348460529,0.0001412266620078,4681.67368659171
1739080320.0,0.0001412266620078,0.0001602096199822,0.0001240473729398,0.0001409109521563,9252.89350656976
1739080380.0,0.0001409109521563,0.0001417348613629,0.0001086660254918,0.0001206790321956,4743.76591845872
1739080440.0,0.0001206790321956,0.0001626903791624,0.0001160010863435,0.0001302576764595,12860.72302202641
1739080500.0,0.0001302576764595,0.0001579198406598,0.0001277680049954,0.0001571342892219,4150.8980858865
1739080560.0,0.0001571342892219,0.0001645264016316,0.0001513900051829,0.0001645264016316,3764.40333299724
1739080620.0,0.0001645264016316,0.0001658120195891,0.0001462623489042,0.0001465336078766,5205.92755817571
1739080680.0,0.0001465336078766,0.0001474163303798,0.0001438329203892,0.0001467281095564,1293.73299167455
1739080740.0,0.0001467281095564,0.0001467281095564,9.81445512225853e-05,9.81445512225853e-05,7614.53838083412
1739080800.0,9.81445512225853e-05,0.0001076091599387,8.66967207111988e-05,0.0001046880164254,5675.55768225
1739080860.0,0.0001046880164254,0.000108675669735,9.73671976751684e-05,0.0001080997499538,2065.29901845048
1739080920.0,0.0001080997499538,0.0001158123504829,0.0001077272302251,0.0001153269696679,999.93697328884
1739080980.0,0.0001153269696679,0.0001158631989105,0.0001080500988943,0.000109223725463,1400.97953068955
1739081040.0,0.000109223725463,0.0001136219960491,0.000108631692412,0.0001114433339891,1217.45419970691
1739081100.0,0.0001114433339891,0.0001159726217846,0.0001114433339891,0.0001146465305474,870.11594252067
1739081160.0,0.0001146465305474,0.0001269670755481,0.0001100347395521,0.0001266312369935,3694.53604364509
1739081220.0,0.0001266312369935,0.0001359961869722,0.0001264738628242,0.0001359961869722,1158.14238928108
1739081280.0,0.0001359961869722,0.0001695211338757,0.0001356366086721,0.0001695211338757,5396.93580129297
1739081340.0,0.0001695211338757,0.0001695211338757,0.0001524695502173,0.0001534502633479,1475.52909476752
1739081400.0,0.0001534502633479,0.0001534502633479,0.0001311370357776,0.0001439759578092,3493.27314158164
1739081460.0,0.0001439759578092,0.000148644054013,0.0001398955950987,0.0001398955950987,1224.64514857358
1739081520.0,0.0001398955950987,0.0001406245559845,0.0001228821906941,0.000126504479889,3604.6189012838
1739081580.0,0.000126504479889,0.000147233417894,0.000126504479889,0.0001286405637434,6522.76014215334
1739081640.0,0.0001286405637434,0.0001487931237307,0.0001286405637434,0.0001438164413421,2861.90496999283
1739081700.0,0.0001438164413421,0.0001661651988042,0.000143445054838,0.000161986738746,2723.15668432417
