0,1,2,3,4,5
1739068080.0,8.68450203394805e-05,0.0001034891681652,3.98937921532143e-05,4.07872617445112e-05,17841.7564057183
1739068140.0,4.07872617445112e-05,4.50385094034132e-05,3.7773657445667e-05,3.84119224854657e-05,5053.38886087843
1739068200.0,3.84119224854657e-05,4.57204319926431e-05,3.75058372319709e-05,4.57204319926431e-05,1764.07478433099
1739068260.0,4.57204319926431e-05,4.59061629372179e-05,4.02415475212669e-05,4.05933493084975e-05,1252.60441461137
1739068320.0,4.05933493084975e-05,4.09359971111112e-05,3.996162117863e-05,4.03603224385185e-05,348.22593280719
1739068380.0,4.03603224385185e-05,4.15175652849823e-05,4.03603224385185e-05,4.04035744111425e-05,362.22128854846
1739068440.0,4.04035744111425e-05,4.07960502628456e-05,3.94022535471476e-05,3.94022535471476e-05,494.42562841524
1739068500.0,3.94022535471476e-05,3.94022535471476e-05,3.56464614745687e-05,3.58428177190284e-05,606.28268912199
1739068560.0,3.58428177190284e-05,3.58428177190284e-05,2.55869652238584e-05,2.55869652238584e-05,1820.49977224574
1739068620.0,2.55869652238584e-05,2.58637636606274e-05,1.80161961083942e-05,1.84775138036641e-05,2845.9367811301
1739068680.0,1.84775138036641e-05,2.91078440179213e-05,1.84775138036641e-05,2.54148473261098e-05,4652.69725785576
1739068740.0,2.54148473261098e-05,2.800723052819e-05,2.54148473261098e-05,2.78289899406583e-05,641.96367800461
1739068800.0,2.78289899406583e-05,2.79420656192216e-05,2.78289899406583e-05,2.79420656192216e-05,50.3725
1739068860.0,2.79420656192216e-05,2.99763257332951e-05,2.79064933105167e-05,2.99444558136448e-05,491.46288773062
1739068920.0,2.99444558136448e-05,2.99444558136448e-05,2.95929041538159e-05,2.97135320031412e-05,103.04647507824
1739068980.0,2.97135320031412e-05,3.02708612058957e-05,2.95475413014122e-05,3.01003684716947e-05,147.07786159866
1739069040.0,3.01003684716947e-05,3.04326461286422e-05,3.0026728184655e-05,3.02499956760436e-05,77.7172828885
1739069100.0,3.02499956760436e-05,3.02499956760436e-05,2.46459277028598e-05,2.49288494620584e-05,1130.6241074014
1739069160.0,2.49288494620584e-05,3.54660445777548e-05,2.49288494620584e-05,2.55637720007706e-05,5366.64651764279
1739069220.0,2.55637720007706e-05,2.55637720007706e-05,2.37556004361705e-05,2.40111988146231e-05,500.54162138481
1739069280.0,2.40111988146231e-05,2.77791218215997e-05,2.40111988146231e-05,2.52040382546876e-05,1419.359959584
1739069340.0,2.52040382546876e-05,2.52040382546876e-05,2.50992378877407e-05,2.50992378877407e-05,5.6625976842
1739069400.0,2.50992378877407e-05,2.51662516496172e-05,2.49559586396465e-05,2.51662516496172e-05,132.85597929164
1739069460.0,2.51662516496172e-05,2.51662516496172e-05,2.40346162235315e-05,2.40346162235315e-05,284.73075288182
1739069520.0,2.40346162235315e-05,2.40346162235315e-05,2.37402906884901e-05,2.37402906884901e-05,51.97629757591
1739069580.0,2.37402906884901e-05,2.38789824930116e-05,2.3074479722344e-05,2.3074479722344e-05,256.36088461552
1739069640.0,2.3074479722344e-05,2.3074479722344e-05,2.18885754744352e-05,2.18885754744352e-05,237.67572772062
1739069700.0,2.18885754744352e-05,2.18885754744352e-05,2.1876383750602e-05,2.1876383750602e-05,1.6726562108
1739069760.0,2.1876383750602e-05,2.47063749538123e-05,2.18392896875322e-05,2.47063749538123e-05,658.57985972374
1739069820.0,2.47063749538123e-05,2.50337779386951e-05,2.39731319405485e-05,2.39912009544261e-05,266.71212794189
1739069880.0,2.39912009544261e-05,2.39912009544261e-05,1.98500435589101e-05,1.98500435589101e-05,927.39488894738
1739069940.0,1.98500435589101e-05,1.98951763894047e-05,1.98500435589101e-05,1.98951763894047e-05,1.43171697912
1739070000.0,1.98951763894047e-05,1.98951763894047e-05,1.95572970508039e-05,1.95572970508039e-05,70.35114226132
1739070060.0,1.95572970508039e-05,1.95572970508039e-05,1.8741241508388e-05,1.8741241508388e-05,192.14300719621
1739070120.0,1.8741241508388e-05,1.8741241508388e-05,1.82928779738583e-05,1.82928779738583e-05,77.44517175227
1739070180.0,1.82928779738583e-05,1.83987669792505e-05,1.52819841726828e-05,1.52819841726828e-05,707.3325460649
1739070240.0,1.52819841726828e-05,1.83865434601471e-05,1.52647519677837e-05,1.83865434601471e-05,907.15869889016
1739070300.0,1.83865434601471e-05,1.85730524310785e-05,1.73509795146731e-05,1.8507479734031e-05,585.89192538342
1739070360.0,1.8507479734031e-05,1.8707206508132e-05,1.8507479734031e-05,1.8707206508132e-05,46.90782376332
1739070420.0,1.8707206508132e-05,1.87293816571733e-05,1.8707206508132e-05,1.87293816571733e-05,1.218325122
1739070480.0,1.87293816571733e-05,1.91133031184661e-05,1.87293816571733e-05,1.91133031184661e-05,65.6017464014
1739070540.0,1.91133031184661e-05,1.91133031184661e-05,1.86545914153143e-05,1.86545914153143e-05,152.0972654751
1739070600.0,1.86545914153143e-05,1.86545914153143e-05,1.85873247019447e-05,1.85873247019447e-05,9.69442387394
1739070660.0,1.85873247019447e-05,1.85873247019447e-05,1.80828763664126e-05,1.80828763664126e-05,203.94840449872
1739070720.0,1.80828763664126e-05,1.80828763664126e-05,1.74091253424398e-05,1.74091253424398e-05,135.47989356309
1739070780.0,1.74091253424398e-05,1.74091253424398e-05,1.73649660916359e-05,1.73649660916359e-05,1.041880722
1739070840.0,1.73649660916359e-05,1.7483203302583e-05,1.7329956158895e-05,1.74805081783287e-05,55.35724191048
1739070900.0,1.74805081783287e-05,1.74805081783287e-05,1.73640146813524e-05,1.73640146813524e-05,24.55010611719
1739070960.0,1.73640146813524e-05,1.74958890809181e-05,1.73640146813524e-05,1.74355495239569e-05,27.82329374673
1739071020.0,1.74355495239569e-05,1.90756068324524e-05,1.74355495239569e-05,1.90756068324524e-05,395.17381159422
1739071080.0,1.90756068324524e-05,1.9130695280372e-05,1.90378369955613e-05,1.90378369955613e-05,2.04366609234
1739071140.0,1.90378369955613e-05,1.91509154693081e-05,1.90378369955613e-05,1.91509154693081e-05,6.40937328
1739071200.0,1.91509154693081e-05,1.91509154693081e-05,1.86704410190075e-05,1.877122281835e-05,89.6458728909
1739071260.0,1.877122281835e-05,1.8830054236146e-05,1.877122281835e-05,1.88024908078286e-05,21.03557805387
1739071320.0,1.88024908078286e-05,1.89505292902789e-05,1.88024908078286e-05,1.89505292902789e-05,19.28244276666
1739071380.0,1.89505292902789e-05,1.91398716556319e-05,1.89505292902789e-05,1.91122800445993e-05,61.72885788216
1739071440.0,1.91122800445993e-05,1.91122800445993e-05,1.90913192439582e-05,1.90913192439582e-05,0.97451517933
1739071500.0,1.90913192439582e-05,1.91905433182945e-05,1.90913192439582e-05,1.91905433182945e-05,2.0079858
1739071560.0,1.91905433182945e-05,1.91905433182945e-05,1.91179655059869e-05,1.91222622763909e-05,1.75238566434
1739071620.0,1.91222622763909e-05,1.91222622763909e-05,1.88330722318697e-05,1.88330722318697e-05,61.02992099484
1739071680.0,1.88330722318697e-05,1.88330722318697e-05,1.88330722318697e-05,1.88330722318697e-05,0.0
1739071740.0,1.88330722318697e-05,1.88330722318697e-05,1.8582958662525e-05,1.8582958662525e-05,50.36064339087
1739071800.0,1.8582958662525e-05,1.8582958662525e-05,1.8512315065712e-05,1.85609335608712e-05,25.64587771824
1739071860.0,1.85609335608712e-05,1.85609335608712e-05,1.82842587250464e-05,1.82842587250464e-05,44.37325085551
1739071920.0,1.82842587250464e-05,1.82876490548416e-05,1.82842587250464e-05,1.82873553024733e-05,1.28074181196
1739071980.0,1.82873553024733e-05,1.82873553024733e-05,1.82797518354508e-05,1.82797518354508e-05,3.7536536722
1739072040.0,1.82797518354508e-05,1.89153441193857e-05,1.82797518354508e-05,1.89153441193857e-05,116.0261560008
1739072100.0,1.89153441193857e-05,1.89153441193857e-05,1.88406729022909e-05,1.88406729022909e-05,0.83489451492
1739072160.0,1.88406729022909e-05,1.88765649010148e-05,1.88406729022909e-05,1.88765649010148e-05,0.81975531162
1739072220.0,1.88765649010148e-05,1.88765649010148e-05,1.88194968681776e-05,1.88194968681776e-05,23.32415603742
1739072280.0,1.88194968681776e-05,1.88194968681776e-05,1.83149895887756e-05,1.83149895887756e-05,98.7623371478
1739072340.0,1.83149895887756e-05,1.83203667862344e-05,1.83149895887756e-05,1.83203667862344e-05,0.76409540758
1739072400.0,1.83203667862344e-05,1.83203667862344e-05,1.72214553100471e-05,1.72214553100471e-05,249.9579039422
1739072460.0,1.72214553100471e-05,1.73117376115903e-05,1.72167439256663e-05,1.72167439256663e-05,4.01657153625
1739072520.0,1.72167439256663e-05,1.72167439256663e-05,1.68042523752972e-05,1.68042523752972e-05,179.92532691504
1739072580.0,1.68042523752972e-05,1.68042523752972e-05,1.63430692752398e-05,1.63430692752398e-05,28.32392514473
1739072640.0,1.63430692752398e-05,1.63430692752398e-05,1.62569147333058e-05,1.62569147333058e-05,6.472202373
1739072700.0,1.62569147333058e-05,1.62569147333058e-05,1.61927718685171e-05,1.61927718685171e-05,18.2718528333
1739072760.0,1.61927718685171e-05,1.61927718685171e-05,1.61258330037416e-05,1.61258330037416e-05,30.39736693392
1739072820.0,1.61258330037416e-05,1.61258330037416e-05,1.61258330037416e-05,1.61258330037416e-05,0.0
1739072880.0,1.61258330037416e-05,1.61258330037416e-05,1.61258330037416e-05,1.61258330037416e-05,0.0
1739072940.0,1.61258330037416e-05,1.61258330037416e-05,1.61258330037416e-05,1.61258330037416e-05,0.0
1739073000.0,1.61258330037416e-05,1.61258330037416e-05,1.60515745417529e-05,1.60515745417529e-05,19.86550568437
1739073060.0,1.60515745417529e-05,1.60515745417529e-05,1.60515745417529e-05,1.60515745417529e-05,0.0
1739073120.0,1.60515745417529e-05,1.60515745417529e-05,1.59139723397633e-05,1.59139723397633e-05,58.00188378556
1739073180.0,1.59139723397633e-05,1.59139723397633e-05,1.59139723397633e-05,1.59139723397633e-05,0.0
1739073240.0,1.59139723397633e-05,1.59139723397633e-05,1.59139723397633e-05,1.59139723397633e-05,0.0
1739073300.0,1.59139723397633e-05,1.59139723397633e-05,1.59139723397633e-05,1.59139723397633e-05,0.0
1739073360.0,1.59139723397633e-05,1.59139723397633e-05,1.57743982924508e-05,1.57743982924508e-05,5.65594190796
1739073420.0,1.57743982924508e-05,1.57743982924508e-05,1.57743982924508e-05,1.57743982924508e-05,0.0
1739073480.0,1.57743982924508e-05,1.57743982924508e-05,1.5756233477801e-05,1.5756233477801e-05,5.27324895165
1739073540.0,1.5756233477801e-05,1.5756233477801e-05,1.5756233477801e-05,1.5756233477801e-05,0.0
1739073600.0,1.5756233477801e-05,1.5756233477801e-05,1.5756233477801e-05,1.5756233477801e-05,0.0
1739073660.0,1.5756233477801e-05,1.5756233477801e-05,1.5756233477801e-05,1.5756233477801e-05,0.0
1739073720.0,1.5756233477801e-05,1.59690603645241e-05,1.5756233477801e-05,1.59690603645241e-05,49.91292752412
1739073780.0,1.59690603645241e-05,1.60719778528751e-05,1.59690603645241e-05,1.60719778528751e-05,1.020888
1739073840.0,1.60719778528751e-05,1.60719778528751e-05,1.60719778528751e-05,1.60719778528751e-05,0.0
1739073900.0,1.60719778528751e-05,1.61785400954376e-05,1.60719778528751e-05,1.61785400954376e-05,51.71011593
1739073960.0,1.61785400954376e-05,1.6335542281488e-05,1.61785400954376e-05,1.6335542281488e-05,20.41942785186
1739074020.0,1.6335542281488e-05,1.6335542281488e-05,1.62237307845584e-05,1.62237307845584e-05,32.45227262592
1739074080.0,1.62237307845584e-05,1.62237307845584e-05,1.62237307845584e-05,1.62237307845584e-05,0.0
1739074140.0,1.62237307845584e-05,1.62237307845584e-05,1.62237307845584e-05,1.62237307845584e-05,0.0
1739074200.0,1.62237307845584e-05,1.62237307845584e-05,1.61185618811725e-05,1.61185618811725e-05,5.37435443038
1739074260.0,1.61185618811725e-05,1.61185618811725e-05,1.61051251470098e-05,1.61051251470098e-05,0.43437133034
1739074320.0,1.61051251470098e-05,1.61051251470098e-05,1.61051251470098e-05,1.61051251470098e-05,0.0
1739074380.0,1.61051251470098e-05,1.61051251470098e-05,1.60842527403095e-05,1.60842527403095e-05,6.64999622124
1739074440.0,1.60842527403095e-05,1.60842527403095e-05,1.60842527403095e-05,1.60842527403095e-05,0.0
1739074500.0,1.60842527403095e-05,1.60842527403095e-05,1.58965441305936e-05,1.58965441305936e-05,72.238263378
1739074560.0,1.58965441305936e-05,1.58965441305936e-05,1.58965441305936e-05,1.58965441305936e-05,0.0
1739074620.0,1.58965441305936e-05,1.58965441305936e-05,1.58965441305936e-05,1.58965441305936e-05,0.0
1739074680.0,1.58965441305936e-05,1.58965441305936e-05,1.58965441305936e-05,1.58965441305936e-05,0.0
1739074740.0,1.58965441305936e-05,1.58965441305936e-05,1.57901103401514e-05,1.57901103401514e-05,0.840869
1739074800.0,1.57901103401514e-05,1.57901103401514e-05,1.57901103401514e-05,1.57901103401514e-05,0.0
1739074860.0,1.57901103401514e-05,1.60728625564969e-05,1.57901103401514e-05,1.59303358556139e-05,78.9866
1739074920.0,1.59303358556139e-05,1.61748384005865e-05,1.59303358556139e-05,1.61748384005865e-05,10.178739
1739074980.0,1.61748384005865e-05,1.61748384005865e-05,1.61748384005865e-05,1.61748384005865e-05,0.0
