0,1,2,3,4,5
1739104800.0,0.0001037862274112,0.000147054064859,8.02367452284493e-05,8.71426158064244e-05,29971.11887242284
1739104860.0,8.71426158064244e-05,0.0001441750312039,5.86879320983737e-05,8.79626872913756e-05,78129.02097788535
1739104920.0,8.79626872913756e-05,0.0001049440565307,5.91852697181124e-05,6.48179830974309e-05,44697.90694475874
1739104980.0,6.48179830974309e-05,9.93241762118303e-05,4.08136734792425e-05,4.98657927683341e-05,35577.75604076751
1739105040.0,4.98657927683341e-05,8.23743950977602e-05,4.76923475281935e-05,5.73255582210248e-05,20003.14701296352
1739105100.0,5.73255582210248e-05,7.16091677720459e-05,4.85131294134419e-05,5.89991940637118e-05,17737.47885534538
1739105160.0,5.89991940637118e-05,6.51430792523094e-05,5.10991036099854e-05,5.26967942501155e-05,10695.21040213129
1739105220.0,5.26967942501155e-05,7.16487584082143e-05,5.26967942501155e-05,6.85374062321709e-05,8729.95817321199
1739105280.0,6.85374062321709e-05,8.43190913912364e-05,6.25737465912843e-05,7.88749227166478e-05,16269.44185689016
1739105340.0,7.88749227166478e-05,9.85076561359438e-05,6.96563106057571e-05,9.31882485718009e-05,19913.15586108302
1739105400.0,9.31882485718009e-05,0.0001478367056549,9.252713027864e-05,0.0001167780129555,30885.57485375129
1739105460.0,0.0001167780129555,0.0001278453302093,9.96649726809817e-05,0.0001121011769021,22198.98676082023
1739105520.0,0.0001121011769021,0.0001171095180173,8.17065081945634e-05,0.0001061229952362,29994.61814464628
1739105580.0,0.0001061229952362,0.000189673855427,0.0001056624765517,0.000147164284982,44610.30388437458
1739105640.0,0.000147164284982,0.0002191321688075,0.0001457275093421,0.0001706313216439,49278.55591645133
1739105700.0,0.0001706313216439,0.0001865591817211,0.0001531740730493,0.0001531740730493,22060.50798445051
1739105760.0,0.0001531740730493,0.0001621709293746,0.0001157883780949,0.0001323421882644,38814.01647080296
1739105820.0,0.0001323421882644,0.0001648290732266,0.0001323421882644,0.0001462362937937,17974.29832078622
1739105880.0,0.0001462362937937,0.0001604019060119,0.0001289382420306,0.0001604019060119,16373.65101306681
1739105940.0,0.0001604019060119,0.000191380186855,0.0001549834612379,0.0001801830361852,17399.00897492795
1739106000.0,0.0001801830361852,0.0001811010001213,0.0001558694211959,0.0001652916750831,9783.12432745907
1739106060.0,0.0001652916750831,0.0002530055673943,0.0001652916750831,0.0001896533700743,18446.60457042163
1739106120.0,0.0001896533700743,0.0002543396059452,0.0001709325973942,0.0002079391976751,35137.82154653863
1739106180.0,0.0002079391976751,0.0002120511419708,0.0001802406538416,0.0001917857666093,15711.65898858422
1739106240.0,0.0001917857666093,0.0002125596174922,0.0001235687181666,0.0001449621907212,47565.23329652925
1739106300.0,0.0001449621907212,0.0001814569261384,9.87139347899801e-05,0.0001104188904764,26782.3394589705
1739106360.0,0.0001104188904764,0.0001104188904764,6.75132913563233e-05,8.65132944374826e-05,38384.9475577328
1739106420.0,8.65132944374826e-05,8.71683286346018e-05,4.34268530502536e-05,6.81848294747599e-05,31152.37463108116
1739106480.0,6.81848294747599e-05,9.53585295287518e-05,6.27014394201951e-05,6.93337745477036e-05,22195.19582986138
1739106540.0,6.93337745477036e-05,7.9866093719379e-05,6.93337745477036e-05,7.56752544385623e-05,5445.71443843172
1739106600.0,7.56752544385623e-05,0.0001170692616093,7.56752544385623e-05,9.50168229534651e-05,14367.52346589313
1739106660.0,9.50168229534651e-05,0.0001070612289812,8.43683063004149e-05,8.76796138582399e-05,11143.35091360767
1739106720.0,8.76796138582399e-05,0.0001089225486146,8.76796138582399e-05,0.0001037107304298,7297.41974100738
1739106780.0,0.0001037107304298,0.0001320143824634,9.86865245953181e-05,0.0001021510408653,14857.0995936837
