0,1,2,3,4,5
1739123520.0,0.0001211524591395,0.000173598116354,3.34732869410339e-05,5.13778116213712e-05,136966.3789205639
1739123580.0,5.13778116213712e-05,8.34552621439756e-05,3.30750320953681e-05,6.09617767901556e-05,56985.45997617528
1739123640.0,6.09617767901556e-05,0.0001922734594341,5.28212042008964e-05,0.000109121431608,82264.05280969547
1739123700.0,0.000109121431608,0.0001831578080939,9.10731142027873e-05,0.0001673182128489,78728.27783799122
1739123760.0,0.0001673182128489,0.0002418510610062,0.0001451362616178,0.0002044123887434,128786.24361598524
1739123820.0,0.0002044123887434,0.0002204918010399,0.0001294569632509,0.0001865662556549,113703.83891238688
1739123880.0,0.0001865662556549,0.0005267392254131,0.0001737690797104,0.0004214937323376,267338.78796009126
1739123940.0,0.0004214937323376,0.0006019649015806,0.0003040293424559,0.0004182986459692,368837.5126487827
1739124000.0,0.0004182986459692,0.0008778406853069,0.0003893573548362,0.0008610502047221,319461.268645132
1739124060.0,0.0008610502047221,0.0009391057845528,0.0005213004781419,0.000625865487536,498139.3834092305
1739124120.0,0.000625865487536,0.0010405752721883,0.0004685547499122,0.0006710202277769,443645.57616194134
1739124180.0,0.0006710202277769,0.0009536221092778,7.81394348902098e-05,8.53553781776346e-05,650222.6709486822
1739124240.0,8.53553781776346e-05,0.0002005366247728,8.53553781776346e-05,0.0001857090147875,148458.59386827305
1739124300.0,0.0001857090147875,0.0002790474343297,0.0001276972558007,0.0002676228746777,117396.14558911113
1739124360.0,0.0002676228746777,0.0005561360531232,0.0002558214930709,0.0003395663158714,218806.09726925992
1739124420.0,0.0003395663158714,0.0003692614678117,0.0001937650016302,0.0002255634523831,132451.2839901579
1739124480.0,0.0002255634523831,0.0003512052752794,0.0002174641396258,0.0002484727516695,78546.80951740615
1739124540.0,0.0002484727516695,0.000385710944328,0.0002325802549977,0.000348954856739,60387.515601488
1739124600.0,0.000348954856739,0.000348954856739,0.0002208617654404,0.0002586491674656,53657.29054970003
1739124660.0,0.0002586491674656,0.0003625210573887,0.0002193677308308,0.0002319270176727,46713.23609597327
1739124720.0,0.0002319270176727,0.0002319270176727,0.0001070670304127,0.0001349850374793,62157.50772950396
1739124780.0,0.0001349850374793,0.0001705398394966,6.58173311582902e-05,7.97480856103664e-05,67901.80904631328
1739124840.0,7.97480856103664e-05,0.0001174285079758,5.32474275282489e-05,5.94018731175937e-05,32382.85187171322
1739124900.0,5.94018731175937e-05,6.05242258275676e-05,3.90152867259883e-05,4.39345261213341e-05,13558.43473875369
1739124960.0,4.39345261213341e-05,8.69236362514873e-05,4.17789985435272e-05,4.39802504314358e-05,17527.79827303533
1739125020.0,4.39802504314358e-05,4.42193457913919e-05,3.24141299397258e-05,3.24141299397258e-05,5958.57895930608
1739125080.0,3.24141299397258e-05,3.26444216139276e-05,2.66330737404134e-05,3.01207935787956e-05,4968.81145163781
1739125140.0,3.01207935787956e-05,3.01207935787956e-05,2.56686246823904e-05,2.58463284701385e-05,2061.09608773764
1739125200.0,2.58463284701385e-05,2.8898953114802e-05,2.17507637619227e-05,2.29913734291923e-05,5288.35815500912
1739125260.0,2.29913734291923e-05,2.76874216159818e-05,2.29913734291923e-05,2.64494979036488e-05,2893.98317949475
1739125320.0,2.64494979036488e-05,2.64494979036488e-05,2.19437679180325e-05,2.19437679180325e-05,1603.31240233734
1739125380.0,2.19437679180325e-05,2.56188383338804e-05,2.10207772632445e-05,2.29427357692306e-05,2688.1800956028
1739125440.0,2.29427357692306e-05,2.49909611055104e-05,2.28738978110908e-05,2.46902105134104e-05,849.15516914642
1739125500.0,2.46902105134104e-05,2.65535602808468e-05,2.46902105134104e-05,2.64076653779614e-05,423.42820308909
1739125560.0,2.64076653779614e-05,2.67341013429018e-05,2.51986903392158e-05,2.55989630371028e-05,494.80826716958
1739125620.0,2.55989630371028e-05,2.77443248802127e-05,2.54598477807445e-05,2.63123897264244e-05,1160.68189937766
1739125680.0,2.63123897264244e-05,2.96242500986646e-05,2.62892804850524e-05,2.96242500986646e-05,745.93050769602
1739125740.0,2.96242500986646e-05,3.0133561396706e-05,2.36172608225795e-05,2.38322628006527e-05,1749.51162719145
1739125800.0,2.38322628006527e-05,2.43515868776454e-05,2.18730257201396e-05,2.18730257201396e-05,637.60546559537
1739125860.0,2.18730257201396e-05,2.42814534299014e-05,2.18656971245593e-05,2.30402675063926e-05,1216.08981189806
1739125920.0,2.30402675063926e-05,2.42719319045835e-05,2.23722432257133e-05,2.27431958357172e-05,970.8143172319
1739125980.0,2.27431958357172e-05,2.27431958357172e-05,1.86095517192776e-05,1.8883813585641e-05,1518.16575040058
1739126040.0,1.8883813585641e-05,1.89952381344754e-05,1.77793792046133e-05,1.77793792046133e-05,405.42407162017
1739126100.0,1.77793792046133e-05,1.91357082505824e-05,1.77793792046133e-05,1.90220198910367e-05,384.88777290718
1739126160.0,1.90220198910367e-05,2.03003118824388e-05,1.84419826603905e-05,1.93006755827686e-05,1270.27795979081
1739126220.0,1.93006755827686e-05,2.04505208294879e-05,1.93006755827686e-05,1.96940488790207e-05,504.39420244231
1739126280.0,1.96940488790207e-05,2.35580176748542e-05,1.90472915841179e-05,2.35200280928552e-05,1378.15589462407
1739126340.0,2.35200280928552e-05,2.51581366533087e-05,2.34274690528409e-05,2.46584601522726e-05,987.00662107145
1739126400.0,2.46584601522726e-05,2.85991963840336e-05,2.3796220154383e-05,2.85954162839884e-05,1344.92810870585
