0,1,2,3,4,5
1739073720.0,8.35374751093561e-05,0.0002320673542923,7.85459818984628e-05,0.0002302696007539,21709.84999327098
1739073780.0,0.0002302696007539,0.0003601722017475,0.0001473662172915,0.0003601722017475,52177.41388796219
1739073840.0,0.0003601722017475,0.0003776004735951,0.000253287099776,0.0003451517727603,57501.72900230988
1739073900.0,0.0003451517727603,0.0003451517727603,0.0001742091434615,0.0002188357182388,50473.40718284513
1739073960.0,0.0002188357182388,0.0002188357182388,0.0001215753831794,0.0001253470224837,28468.90249201352
1739074020.0,0.0001253470224837,0.0001253470224837,7.08291516947932e-05,7.5203178118268e-05,19171.40162093723
1739074080.0,7.5203178118268e-05,9.33878051868619e-05,6.68561411614221e-05,8.79268315052146e-05,7611.08983372347
1739074140.0,8.79268315052146e-05,9.45776884092934e-05,5.34952919900306e-05,5.90857921039228e-05,7321.62319604415
1739074200.0,5.90857921039228e-05,5.90857921039228e-05,4.53043792926037e-05,4.75861147931425e-05,3110.07545973567
1739074260.0,4.75861147931425e-05,6.06450585696461e-05,4.74159310360276e-05,6.06450585696461e-05,2026.17806206486
1739074320.0,6.06450585696461e-05,7.16830484281956e-05,6.06450585696461e-05,6.64665860301097e-05,5338.98349890726
1739074380.0,6.64665860301097e-05,6.9709972365811e-05,4.07889688355507e-05,4.5801411305505e-05,4361.70088223168
1739074440.0,4.5801411305505e-05,4.5801411305505e-05,3.48395388007181e-05,3.56518260028982e-05,2326.62572254655
1739074500.0,3.56518260028982e-05,3.56518260028982e-05,3.49936881862078e-05,3.54072826440141e-05,207.43106724643
1739074560.0,3.54072826440141e-05,3.57992920458381e-05,3.52544494175543e-05,3.52544494175543e-05,98.5394535765
1739074620.0,3.52544494175543e-05,3.52544494175543e-05,2.21650691208877e-05,2.21650691208877e-05,2266.92770486637
1739074680.0,2.21650691208877e-05,2.21650691208877e-05,2.14125644217823e-05,2.18190381589603e-05,538.02446730979
1739074740.0,2.18190381589603e-05,2.21387856579441e-05,2.17944945866955e-05,2.19277073726265e-05,169.76715876336
1739074800.0,2.19277073726265e-05,2.29951916086405e-05,2.17522430834258e-05,2.23539974842481e-05,459.863066649
1739074860.0,2.23539974842481e-05,2.25181146198103e-05,2.17895322620206e-05,2.25181146198103e-05,173.92954094641
1739074920.0,2.25181146198103e-05,2.27730826575425e-05,2.25181146198103e-05,2.25734548090658e-05,49.03765740618
1739074980.0,2.25734548090658e-05,2.25734548090658e-05,2.24497455126582e-05,2.24497455126582e-05,41.81623452454
1739075040.0,2.24497455126582e-05,2.24497455126582e-05,2.22048930097355e-05,2.22524620341077e-05,53.6397278402
1739075100.0,2.22524620341077e-05,2.24779459896435e-05,2.18493616670173e-05,2.18493616670173e-05,275.7760091294
1739075160.0,2.18493616670173e-05,2.18493616670173e-05,2.0404999433534e-05,2.0404999433534e-05,287.53508707294
1739075220.0,2.0404999433534e-05,2.0404999433534e-05,2.0047274457693e-05,2.0047274457693e-05,48.91127440232
1739075280.0,2.0047274457693e-05,2.0047274457693e-05,1.99375168992502e-05,1.99375168992502e-05,5.52069239304
1739075340.0,1.99375168992502e-05,1.99375168992502e-05,1.95612901629442e-05,1.95612901629442e-05,131.83094873686
1739075400.0,1.95612901629442e-05,1.95612901629442e-05,1.91412768232131e-05,1.91412768232131e-05,61.04612306772
1739075460.0,1.91412768232131e-05,1.91412768232131e-05,1.89577190726266e-05,1.89577190726266e-05,17.43467474456
1739075520.0,1.89577190726266e-05,1.90155563972185e-05,1.89090033143895e-05,1.89090033143895e-05,9.78366980491
1739075580.0,1.89090033143895e-05,1.89090033143895e-05,1.88785367084973e-05,1.88785367084973e-05,6.81721735968
1739075640.0,1.88785367084973e-05,1.88785367084973e-05,1.88785367084973e-05,1.88785367084973e-05,0.0
1739075700.0,1.88785367084973e-05,1.88785367084973e-05,1.88785367084973e-05,1.88785367084973e-05,0.0
1739075760.0,1.88785367084973e-05,1.88785367084973e-05,1.88785367084973e-05,1.88785367084973e-05,0.0
1739075820.0,1.88785367084973e-05,1.88785367084973e-05,1.88785367084973e-05,1.88785367084973e-05,0.0
1739075880.0,1.88785367084973e-05,1.88785367084973e-05,1.88785367084973e-05,1.88785367084973e-05,0.0
1739075940.0,1.88785367084973e-05,1.88785367084973e-05,1.88742242969444e-05,1.88742242969444e-05,0.11866525044
1739076000.0,1.88742242969444e-05,1.88742242969444e-05,1.88742242969444e-05,1.88742242969444e-05,0.0
1739076060.0,1.88742242969444e-05,1.88742242969444e-05,1.88742242969444e-05,1.88742242969444e-05,0.0
