0,1,2,3,4,5
1739138460.0,0.0001005270205039,0.0001211767582878,7.58472654467054e-05,0.000102904728788,46855.6250758712
1739138520.0,0.000102904728788,0.0001206933191691,2.90579364560263e-05,2.98410727208713e-05,66153.35112321159
1739138580.0,2.98410727208713e-05,7.20175346338126e-05,2.98410727208713e-05,6.51995758325826e-05,28565.66301560289
1739138640.0,6.51995758325826e-05,7.65887551750605e-05,4.48432537356937e-05,5.48170384777339e-05,24709.69879794433
1739138700.0,5.48170384777339e-05,7.37234155740584e-05,5.48170384777339e-05,6.1315658622297e-05,16254.67303656606
1739138760.0,6.1315658622297e-05,8.56112546956301e-05,6.1315658622297e-05,7.35086789707533e-05,10658.25488762357
1739138820.0,7.35086789707533e-05,0.0001272949321279,7.312905553799e-05,7.676649352948e-05,19873.85084007484
1739138880.0,7.676649352948e-05,9.09400757360374e-05,4.14256195126475e-05,5.83952811523497e-05,21787.92408133124
1739138940.0,5.83952811523497e-05,8.17636138552758e-05,5.83952811523497e-05,6.7078478065292e-05,14723.25515121485
1739139000.0,6.7078478065292e-05,7.36789507768996e-05,5.51782567730733e-05,5.55983167123728e-05,9628.1141623799
1739139060.0,5.55983167123728e-05,5.75853367245977e-05,4.07628771924539e-05,5.65310774814244e-05,10419.39532091552
1739139120.0,5.65310774814244e-05,6.54770156002996e-05,5.53665005249692e-05,6.40581875741402e-05,4873.1261758405
1739139180.0,6.40581875741402e-05,6.44543665982813e-05,4.64909281398774e-05,5.14076404113186e-05,7340.21320020491
1739139240.0,5.14076404113186e-05,5.14076404113186e-05,3.98546770479451e-05,4.15276888730036e-05,6638.0105581851
1739139300.0,4.15276888730036e-05,4.43478931701743e-05,3.23079305382802e-05,3.46712762003691e-05,9076.22669688599
1739139360.0,3.46712762003691e-05,3.46712762003691e-05,2.20852955952164e-05,2.26983409077185e-05,7104.29192815052
1739139420.0,2.26983409077185e-05,2.26983409077185e-05,1.58452229132323e-05,1.74474488183664e-05,3792.682751325
1739139480.0,1.74474488183664e-05,2.21574599703262e-05,1.74474488183664e-05,1.78698548149292e-05,3051.8278722947
1739139540.0,1.78698548149292e-05,2.22086874764876e-05,1.76990051524656e-05,2.18039272411862e-05,1365.18523639652
1739139600.0,2.18039272411862e-05,2.18039272411862e-05,1.82024843299342e-05,2.13407510288196e-05,2555.85046514234
1739139660.0,2.13407510288196e-05,2.13407510288196e-05,1.90259521555163e-05,1.90378353741068e-05,884.07611079603
1739139720.0,1.90378353741068e-05,2.12790186637591e-05,1.90378353741068e-05,2.12790186637591e-05,590.31957918485
1739139780.0,2.12790186637591e-05,2.65041207977363e-05,1.96734379569757e-05,2.65041207977363e-05,2014.6710204247
1739139840.0,2.65041207977363e-05,3.13900693558434e-05,2.62830312550232e-05,3.1309645303976e-05,2090.20473611724
1739139900.0,3.1309645303976e-05,4.43971879942386e-05,3.1309645303976e-05,4.26222584253917e-05,5903.87991217967
1739139960.0,4.26222584253917e-05,4.48219741520885e-05,3.09737193076809e-05,3.7111939343445e-05,7449.70544486081
1739140020.0,3.7111939343445e-05,4.16364033094424e-05,3.4455247065944e-05,3.82339973755031e-05,3648.01036007299
1739140080.0,3.82339973755031e-05,4.15169703980655e-05,2.40092733949685e-05,2.89996555468152e-05,8479.57211424337
1739140140.0,2.89996555468152e-05,3.39912488715787e-05,2.89996555468152e-05,2.91727898722013e-05,1841.94077113044
1739140200.0,2.91727898722013e-05,2.99082539415317e-05,2.43729230135034e-05,2.54533396454779e-05,2199.88333373414
1739140260.0,2.54533396454779e-05,2.87414234802917e-05,1.81296134327063e-05,2.52435556389482e-05,5861.0599545098
1739140320.0,2.52435556389482e-05,2.56236056496338e-05,2.48937208010003e-05,2.53267583680926e-05,323.39193687642
1739140380.0,2.53267583680926e-05,2.90286605657272e-05,2.27886128966166e-05,2.27886128966166e-05,2432.24842760293
1739140440.0,2.27886128966166e-05,2.40836034048471e-05,2.20837838980473e-05,2.34285064965311e-05,725.75552264701
1739140500.0,2.34285064965311e-05,2.34285064965311e-05,2.20009637445033e-05,2.23495289089497e-05,420.38899102348
1739140560.0,2.23495289089497e-05,2.23495289089497e-05,1.97459949956034e-05,1.97459949956034e-05,521.09269987346
1739140620.0,1.97459949956034e-05,1.98861042554833e-05,1.73935226770991e-05,1.76943539934583e-05,937.92225992981
1739140680.0,1.76943539934583e-05,1.89891706191551e-05,1.75946558134213e-05,1.89891706191551e-05,397.41256045201
1739140740.0,1.89891706191551e-05,2.16031478765957e-05,1.89891706191551e-05,2.01293978580427e-05,1189.04617785176
1739140800.0,2.01293978580427e-05,2.04556653540093e-05,1.86283531515489e-05,1.98039931999382e-05,758.57238900486
1739140860.0,1.98039931999382e-05,2.00837858990716e-05,1.81987195321689e-05,2.00837858990716e-05,840.44212375986
1739140920.0,2.00837858990716e-05,2.00837858990716e-05,1.93610356181787e-05,1.94795312332195e-05,186.76118196798
1739140980.0,1.94795312332195e-05,1.98618486898934e-05,1.9456520053844e-05,1.98618486898934e-05,125.43647727487
1739141040.0,1.98618486898934e-05,2.07618580801202e-05,1.97820407994119e-05,2.05909432391433e-05,304.63600894872
1739141100.0,2.05909432391433e-05,2.38043720098717e-05,2.02117275199211e-05,2.04904424072864e-05,1571.89455590243
1739141160.0,2.04904424072864e-05,2.36993002825492e-05,2.02913231122047e-05,2.35136940111758e-05,953.35223773542
1739141220.0,2.35136940111758e-05,2.6318552523188e-05,2.28184072857648e-05,2.58303853934909e-05,1343.76421967164
1739141280.0,2.58303853934909e-05,2.63572431813585e-05,2.5466212351022e-05,2.59456690333644e-05,545.45134833456
1739141340.0,2.59456690333644e-05,2.59456690333644e-05,2.17206263283118e-05,2.19705674121802e-05,970.96635550601
1739141400.0,2.19705674121802e-05,2.19705674121802e-05,1.99934016460851e-05,2.13006706756288e-05,762.23735639451
1739141460.0,2.13006706756288e-05,2.22370911088423e-05,2.11883504370475e-05,2.19523897954235e-05,312.04404320579
1739141520.0,2.19523897954235e-05,2.19523897954235e-05,2.06182606221823e-05,2.06182606221823e-05,290.97279449334
1739141580.0,2.06182606221823e-05,2.06182606221823e-05,2.01986134154586e-05,2.02100264931367e-05,84.60283792431
1739141640.0,2.02100264931367e-05,2.02100264931367e-05,1.98785794664128e-05,1.98785794664128e-05,85.1905553992
1739141700.0,1.98785794664128e-05,1.98785794664128e-05,1.61822182221277e-05,1.63829327419708e-05,886.21389123651
1739141760.0,1.63829327419708e-05,1.7540449437771e-05,1.63829327419708e-05,1.73025602382116e-05,463.33079985579
1739141820.0,1.73025602382116e-05,1.73025602382116e-05,1.62969824759817e-05,1.64359089526233e-05,222.54485432458
1739141880.0,1.64359089526233e-05,1.65182874702232e-05,1.6310326735011e-05,1.65114198627652e-05,58.7838072592
1739141940.0,1.65114198627652e-05,1.72098556266596e-05,1.63136805491088e-05,1.72098556266596e-05,272.57505548547
1739142000.0,1.72098556266596e-05,1.7424541702864e-05,1.57296389728318e-05,1.57296389728318e-05,452.32662910281
1739142060.0,1.57296389728318e-05,1.57296389728318e-05,1.557074994417e-05,1.557074994417e-05,36.12478960347
1739142120.0,1.557074994417e-05,1.58046969843879e-05,1.557074994417e-05,1.57381013644293e-05,81.5112279368
1739142180.0,1.57381013644293e-05,1.57381013644293e-05,1.56472377577748e-05,1.56472377577748e-05,19.7454319991
1739142240.0,1.56472377577748e-05,1.56472377577748e-05,1.14328733766657e-05,1.30216325964861e-05,1478.41479717179
1739142300.0,1.30216325964861e-05,1.37219068847563e-05,1.30216325964861e-05,1.36160731393583e-05,193.3823047927
1739142360.0,1.36160731393583e-05,1.36160731393583e-05,1.26418466774599e-05,1.26418466774599e-05,314.4885567556
1739142420.0,1.26418466774599e-05,1.26418466774599e-05,1.07839461279865e-05,1.07839461279865e-05,547.26933061241
1739142480.0,1.07839461279865e-05,1.1513937352841e-05,1.07839461279865e-05,1.15110798282849e-05,259.06400894342
1739142540.0,1.15110798282849e-05,1.16610426174773e-05,1.13206006784e-05,1.16610426174773e-05,205.73072069621
1739142600.0,1.16610426174773e-05,1.18899740876622e-05,1.13071049394637e-05,1.13071049394637e-05,190.30522490472
1739142660.0,1.13071049394637e-05,1.13071049394637e-05,1.03497019979509e-05,1.07416187862239e-05,534.84391513673
1739142720.0,1.07416187862239e-05,1.19359782291449e-05,1.07416187862239e-05,1.19359782291449e-05,255.61975779784
1739142780.0,1.19359782291449e-05,1.39588180341991e-05,1.19359782291449e-05,1.39588180341991e-05,971.67914662504
1739142840.0,1.39588180341991e-05,1.39588180341991e-05,1.22165525132825e-05,1.22165525132825e-05,17.1627610318
1739142900.0,1.22165525132825e-05,1.22165525132825e-05,1.13699870023544e-05,1.16101244597724e-05,295.58743317108
1739142960.0,1.16101244597724e-05,1.16101244597724e-05,1.16046231242828e-05,1.16046231242828e-05,1.2345259012
1739143020.0,1.16046231242828e-05,1.1607894754348e-05,1.16046231242828e-05,1.1607894754348e-05,0.81378236224
1739143080.0,1.1607894754348e-05,1.1607894754348e-05,1.15141710572693e-05,1.15141710572693e-05,54.55721515464
1739143140.0,1.15141710572693e-05,1.15141710572693e-05,1.14744879831419e-05,1.14798072184812e-05,2.92100769439
1739143200.0,1.14798072184812e-05,1.14848866726342e-05,1.14134355036932e-05,1.14848866726342e-05,12.38209962984
1739143260.0,1.14848866726342e-05,1.14848866726342e-05,1.14848866726342e-05,1.14848866726342e-05,0.0
1739143320.0,1.14848866726342e-05,1.18332380932519e-05,1.14848866726342e-05,1.18332380932519e-05,196.67394
1739143380.0,1.18332380932519e-05,1.18332380932519e-05,1.18332380932519e-05,1.18332380932519e-05,0.0
1739143440.0,1.18332380932519e-05,1.22658655779958e-05,1.18332380932519e-05,1.22658655779958e-05,54.8356140429
1739143500.0,1.22658655779958e-05,1.23338166342687e-05,1.22658655779958e-05,1.22766165397505e-05,6.11280722492
1739143560.0,1.22766165397505e-05,1.22766165397505e-05,1.18639972114314e-05,1.18639972114314e-05,207.20777983122
1739143620.0,1.18639972114314e-05,1.18639972114314e-05,1.05453448243813e-05,1.05700353861935e-05,275.56567159368
1739143680.0,1.05700353861935e-05,1.05700353861935e-05,1.04656832325251e-05,1.04709622633826e-05,32.9200799104
1739143740.0,1.04709622633826e-05,1.04709622633826e-05,1.03108095970601e-05,1.03108095970601e-05,33.80558343853
1739143800.0,1.03108095970601e-05,1.03108095970601e-05,1.03009508267516e-05,1.03009508267516e-05,2.09970602936
1739143860.0,1.03009508267516e-05,1.03009508267516e-05,9.25343899699638e-06,9.25343899699638e-06,316.61961052608
1739143920.0,9.25343899699638e-06,9.25343899699638e-06,8.63707648723178e-06,8.63707648723178e-06,200.05448840402
1739143980.0,8.63707648723178e-06,8.63707648723178e-06,8.56608479389976e-06,8.56608479389976e-06,14.19956641263
1739144040.0,8.56608479389976e-06,8.56608479389976e-06,8.44423763223801e-06,8.48155322569001e-06,43.37318944521
1739144100.0,8.48155322569001e-06,8.48155322569001e-06,8.48155322569001e-06,8.48155322569001e-06,0.0
1739144160.0,8.48155322569001e-06,8.48155322569001e-06,8.39703315225509e-06,8.39703315225509e-06,18.73807237379
1739144220.0,8.39703315225509e-06,8.44512825294466e-06,8.37177916094534e-06,8.37177916094534e-06,18.81555537746
1739144280.0,8.37177916094534e-06,8.37177916094534e-06,8.36611517513776e-06,8.36611517513776e-06,2.6681410124
1739144340.0,8.36611517513776e-06,8.36611517513776e-06,8.3046677588582e-06,8.3046677588582e-06,42.243004197
1739144400.0,8.3046677588582e-06,8.3046677588582e-06,8.23569450572861e-06,8.23569450572861e-06,4.488503304
1739144460.0,8.23569450572861e-06,8.2717755078768e-06,8.22758875655969e-06,8.2717755078768e-06,10.1824409344
1739144520.0,8.2717755078768e-06,8.2717755078768e-06,8.20550693739534e-06,8.20550693739534e-06,11.664028006
1739144580.0,8.20550693739534e-06,8.24649063803762e-06,8.20372079817722e-06,8.24649063803762e-06,1.20023955356
1739144640.0,8.24649063803762e-06,8.24649063803762e-06,8.24649063803762e-06,8.24649063803762e-06,0.0
1739144700.0,8.24649063803762e-06,8.24649063803762e-06,8.17215172335608e-06,8.17215172335608e-06,16.31807517628
1739144760.0,8.17215172335608e-06,8.20863414185866e-06,8.15168243055434e-06,8.19104476293964e-06,10.36254251598
1739144820.0,8.19104476293964e-06,8.19135356459434e-06,8.14047088416462e-06,8.14047088416462e-06,4.9677039143
1739144880.0,8.14047088416462e-06,8.14047088416462e-06,8.14047088416462e-06,8.14047088416462e-06,0.0
1739144940.0,8.14047088416462e-06,8.14047088416462e-06,8.05842487216875e-06,8.05842487216875e-06,25.9340858198
1739145000.0,8.05842487216875e-06,8.06052415333347e-06,8.05842487216875e-06,8.06052415333347e-06,0.893916818
1739145060.0,8.06052415333347e-06,8.11232988391057e-06,8.06052415333347e-06,8.11232988391057e-06,0.09943309524
1739145120.0,8.11232988391057e-06,8.11232988391057e-06,8.04624155391301e-06,8.04624155391301e-06,10.82789351129
1739145180.0,8.04624155391301e-06,8.04624155391301e-06,8.03128526350436e-06,8.03128526350436e-06,3.92356596463
1739145240.0,8.03128526350436e-06,8.08700845844582e-06,8.03128526350436e-06,8.08700845844582e-06,9.9487535776
1739145300.0,8.08700845844582e-06,8.08700845844582e-06,8.02569079248246e-06,8.02569079248246e-06,20.85255179242
1739145360.0,8.02569079248246e-06,8.04822253152943e-06,8.02569079248246e-06,8.04822253152943e-06,1.78628991429
1739145420.0,8.04822253152943e-06,8.04822253152943e-06,8.00101874030655e-06,8.04591384732051e-06,7.9092126078
1739145480.0,8.04591384732051e-06,8.04591384732051e-06,8.04591384732051e-06,8.04591384732051e-06,0.0
1739145540.0,8.04591384732051e-06,8.05051427339787e-06,8.04591384732051e-06,8.05051427339787e-06,1.43647288064
1739145600.0,8.05051427339787e-06,8.07719559092585e-06,8.00876614496131e-06,8.07719559092585e-06,21.17831764157
1739145660.0,8.07719559092585e-06,8.11048994606342e-06,8.07719559092585e-06,8.11048994606342e-06,1.00225
1739145720.0,8.11048994606342e-06,8.11048994606342e-06,8.11048994606342e-06,8.11048994606342e-06,0.0
1739145780.0,8.11048994606342e-06,8.11048994606342e-06,8.07781550249081e-06,8.07781550249081e-06,8.31411719582
1739145840.0,8.07781550249081e-06,8.07781550249081e-06,7.9425749122887e-06,7.9425749122887e-06,85.18047524448
1739145900.0,7.9425749122887e-06,7.9425749122887e-06,7.89082908413538e-06,7.89082908413538e-06,20.124
1739145960.0,7.89082908413538e-06,7.89082908413538e-06,7.89082908413538e-06,7.89082908413538e-06,0.0
1739146020.0,7.89082908413538e-06,7.9216162832426e-06,7.89082908413538e-06,7.91979620258963e-06,6.06603237277
1739146080.0,7.91979620258963e-06,8.07994890654551e-06,7.91979620258963e-06,8.07994890654551e-06,74.88541450341
1739146140.0,8.07994890654551e-06,8.07994890654551e-06,8.07994890654551e-06,8.07994890654551e-06,0.0
1739146200.0,8.07994890654551e-06,8.15282159191713e-06,8.07994890654551e-06,8.15282159191713e-06,7.34332303056
1739146260.0,8.15282159191713e-06,8.15282159191713e-06,7.93610180823253e-06,7.93610180823253e-06,70.10864598254
1739146320.0,7.93610180823253e-06,7.9380755403751e-06,7.93610180823253e-06,7.9380755403751e-06,0.00314475904
1739146380.0,7.9380755403751e-06,7.9380755403751e-06,7.93655975746291e-06,7.93655975746291e-06,0.2381619318
1739146440.0,7.93655975746291e-06,7.93655975746291e-06,7.90763639045553e-06,7.90763639045553e-06,11.8094760168
1739146500.0,7.90763639045553e-06,7.90763639045553e-06,7.79597434484119e-06,7.79597434484119e-06,33.77511663311
1739146560.0,7.79597434484119e-06,7.79597434484119e-06,7.77146351294791e-06,7.77146351294791e-06,15.02166814005
1739146620.0,7.77146351294791e-06,7.77146351294791e-06,7.73761989179156e-06,7.73761989179156e-06,7.85957710415
1739146680.0,7.73761989179156e-06,7.73761989179156e-06,7.73761989179156e-06,7.73761989179156e-06,0.0
1739146740.0,7.73761989179156e-06,7.7877559422e-06,7.73761989179156e-06,7.76180239145324e-06,8.88082561194
1739146800.0,7.76180239145324e-06,7.76180239145324e-06,7.76076006628106e-06,7.76076006628106e-06,3.48433624352
