0,1,2,3,4,5
1739129340.0,7.91697236660536e-05,0.000117134337544,6.0200101066357e-05,7.58592846666757e-05,53525.47129276486
1739129400.0,7.58592846666757e-05,0.0001794867835532,4.19067464550619e-05,0.0001315182751909,63114.55161928204
1739129460.0,0.0001315182751909,0.0002367137862738,8.34666426406663e-05,8.98474931977416e-05,111306.3857229688
1739129520.0,8.98474931977416e-05,0.0001306230589583,7.6861507616488e-05,0.0001149843920604,59003.00983938302
1739129580.0,0.0001149843920604,0.0001156223641712,6.98303441488777e-05,0.0001005934522426,34195.55195712798
1739129640.0,0.0001005934522426,0.0001005934522426,5.27027094802149e-05,7.13996898568844e-05,21726.91837243521
1739129700.0,7.13996898568844e-05,9.2199644073755e-05,6.34443610959201e-05,6.79948481155751e-05,18509.387966001
1739129760.0,6.79948481155751e-05,0.0001046155340674,6.79948481155751e-05,8.06103779146182e-05,13196.69069280093
1739129820.0,8.06103779146182e-05,8.06103779146182e-05,4.38289000697836e-05,4.96735640876845e-05,17033.69738403823
1739129880.0,4.96735640876845e-05,6.50033321271539e-05,4.6498283181446e-05,4.70331169804414e-05,8215.01229401989
1739129940.0,4.70331169804414e-05,0.0001112805061782,4.32211967276553e-05,6.36854822119185e-05,24390.69164564207
1739130000.0,6.36854822119185e-05,7.39955053481528e-05,5.8936175892334e-05,5.8936175892334e-05,6766.33468831654
1739130060.0,5.8936175892334e-05,5.92030045433148e-05,3.64633023125882e-05,4.48803913870468e-05,9626.07559964496
1739130120.0,4.48803913870468e-05,4.77928811836877e-05,3.86886449587672e-05,3.97647149469117e-05,4332.75455735704
1739130180.0,3.97647149469117e-05,5.14113125753154e-05,3.81348007034251e-05,4.58205352720802e-05,9560.72732203762
1739130240.0,4.58205352720802e-05,5.26898304366882e-05,3.98219032835971e-05,3.98547162475623e-05,3669.89932123712
1739130300.0,3.98547162475623e-05,4.68195786681552e-05,3.97666030495786e-05,4.14332670328125e-05,2329.37637293389
1739130360.0,4.14332670328125e-05,4.76556302339659e-05,4.14332670328125e-05,4.51783833534293e-05,2176.98723615713
1739130420.0,4.51783833534293e-05,6.64428317449187e-05,4.51783833534293e-05,6.58869684203039e-05,6197.44910537416
1739130480.0,6.58869684203039e-05,8.18733797766424e-05,6.58869684203039e-05,7.52462979686033e-05,9633.83616257134
1739130540.0,7.52462979686033e-05,9.82742943537381e-05,7.38197810169096e-05,9.64943184850601e-05,7014.30503785694
1739130600.0,9.64943184850601e-05,0.0001078349867766,7.36179180626177e-05,7.3638910212708e-05,13664.74780283866
1739130660.0,7.3638910212708e-05,0.0001650455421266,7.3638910212708e-05,9.85176989308567e-05,25700.25723869847
1739130720.0,9.85176989308567e-05,0.0001231737525375,9.85176989308567e-05,0.0001133952374268,5962.36394375406
1739130780.0,0.0001133952374268,0.0001474144060406,9.73822889661605e-05,0.000124141575289,13204.92317370143
1739130840.0,0.000124141575289,0.0001520307196156,0.0001123773998384,0.0001343548096386,11978.59372667208
1739130900.0,0.0001343548096386,0.0002304645679321,0.0001302573108073,0.0001744150009282,32642.40012886938
1739130960.0,0.0001744150009282,0.0002262835647618,0.0001596637496811,0.0001870335265605,29793.5295471834
1739131020.0,0.0001870335265605,0.0002035642012342,0.0001454041848743,0.0001464585317034,19115.99227367794
1739131080.0,0.0001464585317034,0.0002179270122127,9.26519155183249e-05,9.86898697471476e-05,45814.59988129408
1739131140.0,9.86898697471476e-05,0.0001450033035185,9.82784567904585e-05,0.0001392786369437,15596.18056856613
1739131200.0,0.0001392786369437,0.0001829512286834,0.0001392786369437,0.0001621608635252,13415.91505584669
1739131260.0,0.0001621608635252,0.0001787888915772,0.0001429313867768,0.0001696312210893,15703.97110015709
1739131320.0,0.0001696312210893,0.0001710584994071,0.000116475722263,0.0001340119746558,9380.64970069438
1739131380.0,0.0001340119746558,0.0001435957444586,0.0001190355777471,0.0001435957444586,8739.68671416827
1739131440.0,0.0001435957444586,0.0002249310681826,0.0001080188648258,0.0002176628491288,30005.62691454477
1739131500.0,0.0002176628491288,0.0002434435735098,0.0001831585774648,0.0001831585774648,33116.93291940809
1739131560.0,0.0001831585774648,0.0002269086824201,0.0001670579777635,0.0001703798660839,22477.86653699591
1739131620.0,0.0001703798660839,0.0002039215065324,0.0001703798660839,0.0001911726391528,9934.34915504822
1739131680.0,0.0001911726391528,0.0002157534901189,0.0001911726391528,0.000194094213262,11163.09250971854
1739131740.0,0.000194094213262,0.0002958187867249,0.000192970322762,0.0002943981097363,16438.86271155694
1739131800.0,0.0002943981097363,0.0003619141568516,0.0002642881865251,0.0003047110324844,24014.57641069445
1739131860.0,0.0003047110324844,0.0003421294533384,0.0002697629438207,0.0003421294533384,17601.6861731079
1739131920.0,0.0003421294533384,0.0003525270218225,0.000281535740056,0.0002924433650468,15891.47765618596
1739131980.0,0.0002924433650468,0.0003485482368198,0.0002731671825677,0.0003450597445787,20321.76771982623
1739132040.0,0.0003450597445787,0.0003457783275533,0.0002702825334273,0.0002890169521665,10274.09814475121
1739132100.0,0.0002890169521665,0.0003063429293625,0.0001644310016292,0.0001766365213461,26495.43713228527
1739132160.0,0.0001766365213461,0.0002412008657376,0.0001584090101183,0.0002025678128957,28453.89653796228
1739132220.0,0.0002025678128957,0.0002777947611261,0.0001226124699402,0.000138314601293,30104.48415711417
1739132280.0,0.000138314601293,0.0001876125807414,0.0001368265842531,0.0001723423789868,11708.07325233104
1739132340.0,0.0001723423789868,0.0001726440075567,0.0001564161099644,0.000170838650504,2739.73303480962
1739132400.0,0.000170838650504,0.0001740770266762,0.0001567953652685,0.0001622882068308,5569.3183879614
1739132460.0,0.0001622882068308,0.0001622882068308,0.0001290843410665,0.0001299128623507,4245.86814766514
1739132520.0,0.0001299128623507,0.0001522863627457,0.0001181359727407,0.0001503649266247,8836.35519463574
1739132580.0,0.0001503649266247,0.0001503649266247,0.0001069338832358,0.000108669515591,5955.9792658901
1739132640.0,0.000108669515591,0.0001155183486873,8.55128118266172e-05,8.67569606741597e-05,8886.9617031735
1739132700.0,8.67569606741597e-05,0.0001331200340428,8.19575768070065e-05,0.0001281800725231,11452.16583933212
1739132760.0,0.0001281800725231,0.0001557165780143,0.0001271140533672,0.0001271140533672,7781.68875775618
1739132820.0,0.0001271140533672,0.0001435318398151,0.0001258098866374,0.0001427107178625,3984.09993810306
1739132880.0,0.0001427107178625,0.0001433604493899,0.0001334281194768,0.0001414872702074,2787.34326704214
1739132940.0,0.0001414872702074,0.0001472186775362,0.000135529974803,0.0001472186775362,4426.81423591072
1739133000.0,0.0001472186775362,0.0001654294425563,0.0001472186775362,0.0001568225156015,3119.13283410817
1739133060.0,0.0001568225156015,0.0001707592418716,0.0001568225156015,0.0001692118014415,2144.01008385267
1739133120.0,0.0001692118014415,0.000183718036155,0.0001594821401179,0.0001835377576847,4027.66734129754
1739133180.0,0.0001835377576847,0.0001933485940493,0.0001797391209727,0.0001797391209727,3064.74195361212
1739133240.0,0.0001797391209727,0.0001799604742429,0.0001518425305632,0.0001584943746715,2960.36388528178
1739133300.0,0.0001584943746715,0.0001991822258961,0.0001548624980674,0.0001849948465367,7567.31264617282
1739133360.0,0.0001849948465367,0.0001902291410025,0.0001678488824504,0.0001678488824504,2882.89305953019
1739133420.0,0.0001678488824504,0.0001682167909606,0.0001545672746418,0.0001545672746418,2821.45977588754
1739133480.0,0.0001545672746418,0.0001570381071263,0.0001298413214626,0.0001298751575673,4899.07567546722
1739133540.0,0.0001298751575673,0.00013942304564,0.0001182600671471,0.0001182600671471,3641.19675858468
1739133600.0,0.0001182600671471,0.0001266838933183,0.0001182600671471,0.0001266838933183,1697.82518068122
1739133660.0,0.0001266838933183,0.0001266838933183,0.0001105519290084,0.0001105519290084,1569.31904827059
1739133720.0,0.0001105519290084,0.0001105519290084,6.15653526255156e-05,7.16941994830507e-05,7260.28973043993
1739133780.0,7.16941994830507e-05,9.34747740993418e-05,6.99501314186825e-05,9.34747740993418e-05,5181.43205585943
