0,1,2,3,4,5
1739072280.0,8.79246154389147e-05,0.000110141834145,8.79246154389147e-05,9.74649048397424e-05,8563.70434100178
1739072340.0,9.74649048397424e-05,0.0001067590726702,5.3945392563638e-05,9.31742255293024e-05,58134.94396727122
1739072400.0,9.31742255293024e-05,9.31742255293024e-05,4.00092117460596e-05,4.11836661280421e-05,32006.90071606107
1739072460.0,4.11836661280421e-05,0.0001005439703161,3.45449122353966e-05,8.81295528599369e-05,32227.03305384042
1739072520.0,8.81295528599369e-05,9.43451196993193e-05,5.10163856871021e-05,5.43695725763747e-05,17758.18227485602
1739072580.0,5.43695725763747e-05,9.82739265299534e-05,4.42068047656191e-05,8.76067777671307e-05,19593.30077475493
1739072640.0,8.76067777671307e-05,8.76067777671307e-05,3.35495920463534e-05,3.35495920463534e-05,10479.55582131161
1739072700.0,3.35495920463534e-05,5.74545583315491e-05,1.98278983531401e-05,3.77075240533531e-05,39537.63274590398
1739072760.0,3.77075240533531e-05,3.91764326658158e-05,2.5573858705851e-05,2.92795575114018e-05,8993.35543433084
1739072820.0,2.92795575114018e-05,3.46410183062448e-05,2.58421338315291e-05,3.34429677184468e-05,3938.61279563622
1739072880.0,3.34429677184468e-05,3.35668448245934e-05,1.92847605296059e-05,1.92847605296059e-05,4037.14878434892
1739072940.0,1.92847605296059e-05,2.16470282441962e-05,1.57098435322754e-05,2.0910178843417e-05,3763.9554742016
1739073000.0,2.0910178843417e-05,2.11814321010338e-05,2.02725519784368e-05,2.04132635389971e-05,616.44370638453
1739073060.0,2.04132635389971e-05,2.04132635389971e-05,8.92500333193481e-06,1.17133432008886e-05,3766.76958922858
1739073120.0,1.17133432008886e-05,1.31359834405246e-05,1.11371047474721e-05,1.1426207653013e-05,1596.838083516
1739073180.0,1.1426207653013e-05,1.47529391077235e-05,1.1426207653013e-05,1.47529391077235e-05,874.47800361474
1739073240.0,1.47529391077235e-05,2.97986993120928e-05,1.47529391077235e-05,2.94285450894115e-05,8336.91892375424
1739073300.0,2.94285450894115e-05,4.22963949855271e-05,1.96172955945707e-05,2.05508717288326e-05,14808.77700083363
1739073360.0,2.05508717288326e-05,2.46307020058019e-05,1.91920285176123e-05,2.34242828192744e-05,1590.19506469678
1739073420.0,2.34242828192744e-05,4.13808841902779e-05,2.34242828192744e-05,4.13808841902779e-05,3737.88731732791
1739073480.0,4.13808841902779e-05,5.43313972878253e-05,2.24365992559719e-05,2.61069473108091e-05,15434.20386498509
1739073540.0,2.61069473108091e-05,2.70170842180658e-05,1.70110315939538e-05,1.78836946004195e-05,4047.87502867132
1739073600.0,1.78836946004195e-05,1.89795940954666e-05,1.35847003000277e-05,1.35847003000277e-05,1984.20948726479
1739073660.0,1.35847003000277e-05,1.75329853795644e-05,1.34661989257519e-05,1.73189029961892e-05,1541.71005261398
1739073720.0,1.73189029961892e-05,1.77567361791638e-05,1.72702079940779e-05,1.73935120912772e-05,352.77097717359
1739073780.0,1.73935120912772e-05,1.73935120912772e-05,1.0677230511386e-05,1.13392728924067e-05,3437.03245342681
1739073840.0,1.13392728924067e-05,1.27032793197363e-05,1.13392728924067e-05,1.23939663745164e-05,511.95137172214
1739073900.0,1.23939663745164e-05,1.48439131012955e-05,1.08162116756035e-05,1.48439131012955e-05,1489.39425025989
1739073960.0,1.48439131012955e-05,1.67243675454296e-05,1.48439131012955e-05,1.67243675454296e-05,666.44456023286
1739074020.0,1.67243675454296e-05,1.67243675454296e-05,9.58892642694511e-06,1.00263979457565e-05,2275.46354029368
1739074080.0,1.00263979457565e-05,1.45846123685491e-05,1.00263979457565e-05,1.35887542628109e-05,1600.03296109652
1739074140.0,1.35887542628109e-05,1.36618236066281e-05,1.02553364875961e-05,1.32415452764267e-05,2121.98927131884
1739074200.0,1.32415452764267e-05,1.60263069204017e-05,1.30010562821952e-05,1.55824078646903e-05,2106.72938315963
1739074260.0,1.55824078646903e-05,1.55824078646903e-05,1.44468847836836e-05,1.51548661453419e-05,418.25057343341
1739074320.0,1.51548661453419e-05,1.53169654280925e-05,1.39017294510105e-05,1.39943719274892e-05,622.35636317798
1739074380.0,1.39943719274892e-05,1.485163894551e-05,1.36683774554394e-05,1.36683774554394e-05,529.16462463921
1739074440.0,1.36683774554394e-05,1.69179823523428e-05,1.33961149005719e-05,1.69179823523428e-05,1104.58960440253
1739074500.0,1.69179823523428e-05,1.70191438450226e-05,1.68885066191411e-05,1.68885066191411e-05,64.0970573225
1739074560.0,1.68885066191411e-05,1.68885066191411e-05,1.68688713739578e-05,1.68688713739578e-05,3.1692922303
1739074620.0,1.68688713739578e-05,1.86388987487816e-05,1.68688713739578e-05,1.80824750154998e-05,600.63750647527
1739074680.0,1.80824750154998e-05,2.0870841426095e-05,1.77440690092971e-05,2.04176388749358e-05,1399.61137022379
1739074740.0,2.04176388749358e-05,4.11709089360422e-05,2.04176388749358e-05,3.30836984090831e-05,8326.97279236399
1739074800.0,3.30836984090831e-05,3.35242559134349e-05,2.74586111673889e-05,2.74586111673889e-05,2575.00273135654
1739074860.0,2.74586111673889e-05,2.74586111673889e-05,1.59353658101397e-05,1.75114729779314e-05,3460.16228282519
1739074920.0,1.75114729779314e-05,2.09944564294965e-05,1.75114729779314e-05,1.91308007738547e-05,1514.94180221666
1739074980.0,1.91308007738547e-05,1.97128279135141e-05,1.29913912444717e-05,1.29913912444717e-05,1889.6660755905
1739075040.0,1.29913912444717e-05,2.14612844075222e-05,1.29913912444717e-05,2.05907811484015e-05,2275.31419396097
1739075100.0,2.05907811484015e-05,2.05907811484015e-05,2.00841692303028e-05,2.0222679362061e-05,321.71574929845
1739075160.0,2.0222679362061e-05,2.0484181002204e-05,1.670562938729e-05,1.670562938729e-05,900.80762171148
1739075220.0,1.670562938729e-05,1.73180249315567e-05,1.66238968622743e-05,1.72217121194984e-05,190.57972900934
1739075280.0,1.72217121194984e-05,1.72217121194984e-05,1.38299006975908e-05,1.48280369367796e-05,1081.76309257975
1739075340.0,1.48280369367796e-05,1.6067252787648e-05,1.48280369367796e-05,1.60098451226402e-05,290.18517519532
1739075400.0,1.60098451226402e-05,1.73561914475205e-05,1.44395877622311e-05,1.73561914475205e-05,1078.63419959928
1739075460.0,1.73561914475205e-05,2.03668075460116e-05,1.73561914475205e-05,2.01041886824048e-05,789.90990195808
1739075520.0,2.01041886824048e-05,2.379381136069e-05,1.99645831093148e-05,2.11286107055509e-05,1538.90184334097
1739075580.0,2.11286107055509e-05,3.14789584005351e-05,2.06305942012301e-05,3.14789584005351e-05,2235.61123212612
1739075640.0,3.14789584005351e-05,3.14789584005351e-05,2.60537316932184e-05,2.60537316932184e-05,1054.25979278228
1739075700.0,2.60537316932184e-05,2.86631269075293e-05,2.60380965891521e-05,2.82913771102075e-05,573.86844474681
1739075760.0,2.82913771102075e-05,3.31606705549239e-05,2.79483506389945e-05,3.31606705549239e-05,898.26312124275
1739075820.0,3.31606705549239e-05,3.32356751111819e-05,2.77246241587415e-05,2.77246241587415e-05,1117.39566384748
1739075880.0,2.77246241587415e-05,3.57787385711397e-05,2.65717514272016e-05,3.47294522658775e-05,2103.30935471798
1739075940.0,3.47294522658775e-05,3.68936749891692e-05,1.55211655851589e-05,1.55211655851589e-05,6267.93938764748
1739076000.0,1.55211655851589e-05,2.24133018822545e-05,1.44643523004672e-05,1.50126094965045e-05,7276.76439617378
1739076060.0,1.50126094965045e-05,1.6914435881351e-05,1.50126094965045e-05,1.6914435881351e-05,490.37570090391
1739076120.0,1.6914435881351e-05,1.70506320048092e-05,1.68176682281753e-05,1.69454731763065e-05,145.45101198254
1739076180.0,1.69454731763065e-05,1.72672705439418e-05,1.69454731763065e-05,1.71279198310148e-05,88.22929795344
1739076240.0,1.71279198310148e-05,1.98452910228056e-05,1.7101297324978e-05,1.98452910228056e-05,615.28102400688
1739076300.0,1.98452910228056e-05,1.99300392995985e-05,1.86515766767839e-05,1.86515766767839e-05,554.80679404896
1739076360.0,1.86515766767839e-05,2.52302171549784e-05,1.74897526500717e-05,2.03783818307111e-05,3621.41537587959
1739076420.0,2.03783818307111e-05,2.04793162279965e-05,1.75250820053451e-05,1.79817092967141e-05,774.62283732049
1739076480.0,1.79817092967141e-05,1.82583039671036e-05,1.68085434694018e-05,1.68085434694018e-05,387.08221596837
1739076540.0,1.68085434694018e-05,1.68085434694018e-05,1.39882636591907e-05,1.4560084236363e-05,1005.2913323312
1739076600.0,1.4560084236363e-05,1.4560084236363e-05,1.4493507714009e-05,1.4493507714009e-05,1.37563316895
1739076660.0,1.4493507714009e-05,1.4493507714009e-05,1.40431461784098e-05,1.41512022010237e-05,132.67392285861
1739076720.0,1.41512022010237e-05,1.44401085129691e-05,1.29460142512365e-05,1.42041513639576e-05,744.63747954633
1739076780.0,1.42041513639576e-05,1.44165068572445e-05,1.42041513639576e-05,1.44035540103014e-05,11.75326156438
1739076840.0,1.44035540103014e-05,1.44688832299417e-05,1.31931266632109e-05,1.31931266632109e-05,394.78402704092
1739076900.0,1.31931266632109e-05,1.31931266632109e-05,1.28526366116869e-05,1.28724828370048e-05,50.73599647386
1739076960.0,1.28724828370048e-05,1.38266388181668e-05,1.28724828370048e-05,1.37230609860225e-05,303.02604130966
1739077020.0,1.37230609860225e-05,1.37230609860225e-05,1.36155998119098e-05,1.36155998119098e-05,1.44247149304
1739077080.0,1.36155998119098e-05,1.36155998119098e-05,1.3474779712462e-05,1.3474779712462e-05,36.3850402728
1739077140.0,1.3474779712462e-05,1.37994551654597e-05,1.3474779712462e-05,1.36927851644457e-05,118.0929121922
1739077200.0,1.36927851644457e-05,1.49181951721781e-05,1.36662036252976e-05,1.49181951721781e-05,509.54584515758
1739077260.0,1.49181951721781e-05,1.5852623984089e-05,1.49181951721781e-05,1.55556416263649e-05,137.61317017689
1739077320.0,1.55556416263649e-05,1.55556416263649e-05,1.54132116126591e-05,1.55187815276031e-05,36.44075296535
1739077380.0,1.55187815276031e-05,1.64091702859702e-05,1.55187815276031e-05,1.61329422251034e-05,275.77719359497
