0,1,2,3,4,5
1739114580.0,9.15853429300551e-05,9.15853429300551e-05,9.15853429300551e-05,9.15853429300551e-05,3017.25
1739114640.0,9.15853429300551e-05,0.0001092182279611,7.67515413348952e-05,8.7376455666898e-05,4893.38737784709
1739114700.0,8.7376455666898e-05,0.0001159904884426,8.70404750038246e-05,0.0001018343736035,5420.1684019852
1739114760.0,0.0001018343736035,0.0001158863057862,0.0001002813188377,0.0001156962353414,2085.82942237676
1739114820.0,0.0001156962353414,0.0001224408432553,0.0001009188247801,0.0001105642011943,3379.94139327731
1739114880.0,0.0001105642011943,0.0001161759290889,0.0001055254691861,0.0001058235032061,1635.58750903695
1739114940.0,0.0001058235032061,0.0001257686676832,8.00579060366072e-05,8.00579060366072e-05,6460.45134252075
1739115000.0,8.00579060366072e-05,8.02447693417074e-05,7.80458300694959e-05,7.90525158671296e-05,775.60447607204
1739115060.0,7.90525158671296e-05,8.96673350926072e-05,7.90525158671296e-05,8.9379234315965e-05,1162.72254563025
1739115120.0,8.9379234315965e-05,9.7043726071288e-05,8.9379234315965e-05,9.60855601711985e-05,845.63957850158
1739115180.0,9.60855601711985e-05,9.65818057036951e-05,8.64155013591192e-05,8.75389503165567e-05,1189.63595735934
1739115240.0,8.75389503165567e-05,8.7988437873045e-05,8.66653971822334e-05,8.66653971822334e-05,199.48721230075
1739115300.0,8.66653971822334e-05,8.70589127081753e-05,8.61692077469516e-05,8.61692077469516e-05,138.18051361692
1739115360.0,8.61692077469516e-05,8.61692077469516e-05,8.387139942496e-05,8.39188411425254e-05,284.97990307841
1739115420.0,8.39188411425254e-05,8.39188411425254e-05,8.33920908699926e-05,8.33920908699926e-05,21.40540349131
1739115480.0,8.33920908699926e-05,8.33920908699926e-05,8.32677089769402e-05,8.32677089769402e-05,1.91714392912
1739115540.0,8.32677089769402e-05,8.32677089769402e-05,8.25528911808025e-05,8.25528911808025e-05,72.02579691798
1739115600.0,8.25528911808025e-05,8.25528911808025e-05,8.15269649963981e-05,8.15269649963981e-05,105.58223205336
1739115660.0,8.15269649963981e-05,8.15269649963981e-05,8.1476813713807e-05,8.1476813713807e-05,6.70038181781
1739115720.0,8.1476813713807e-05,8.18188729108367e-05,8.13481845329078e-05,8.14617416238385e-05,37.79612159546
1739115780.0,8.14617416238385e-05,8.59985712155515e-05,8.1424463997721e-05,8.56001722814376e-05,451.89139014619
1739115840.0,8.56001722814376e-05,8.56001722814376e-05,8.5072744089336e-05,8.5072744089336e-05,98.8864513511
1739115900.0,8.5072744089336e-05,9.53058394829169e-05,8.45373681617232e-05,9.53058394829169e-05,1023.99941936063
1739115960.0,9.53058394829169e-05,9.55943501211526e-05,9.48738633248458e-05,9.52771655137973e-05,51.21049912132
1739116020.0,9.52771655137973e-05,0.0001018340863462,8.91592072348921e-05,8.95103354197142e-05,1879.55414333692
1739116080.0,8.95103354197142e-05,9.00251903643884e-05,8.90678269574301e-05,9.00251903643884e-05,102.10633242225
1739116140.0,9.00251903643884e-05,9.00251903643884e-05,8.72385778696674e-05,8.745945631088e-05,391.27703900924
1739116200.0,8.745945631088e-05,9.25178189341403e-05,8.0256102500872e-05,9.20976213045863e-05,1934.42055832574
1739116260.0,9.20976213045863e-05,9.30280598763607e-05,9.20976213045863e-05,9.30280598763607e-05,45.07799140006
1739116320.0,9.30280598763607e-05,9.30280598763607e-05,9.12779026047e-05,9.12779026047e-05,230.86806597558
1739116380.0,9.12779026047e-05,9.12779026047e-05,9.07622820963978e-05,9.07622820963978e-05,6.01686320858
1739116440.0,9.07622820963978e-05,9.15383498363752e-05,9.06174038040782e-05,9.15383498363752e-05,125.2721400372
1739116500.0,9.15383498363752e-05,9.15383498363752e-05,9.02719046780239e-05,9.02719046780239e-05,146.0138589196
1739116560.0,9.02719046780239e-05,9.38695510184e-05,8.99353305128986e-05,9.36711007717318e-05,654.39694160608
1739116620.0,9.36711007717318e-05,9.42073121550263e-05,9.36711007717318e-05,9.42073121550263e-05,14.0313456
1739116680.0,9.42073121550263e-05,9.46061854690892e-05,9.42073121550263e-05,9.45998897876493e-05,79.64937979347
1739116740.0,9.45998897876493e-05,9.46454505292839e-05,9.45998897876493e-05,9.46454505292839e-05,9.94424925
1739116800.0,9.46454505292839e-05,9.46454505292839e-05,9.46454505292839e-05,9.46454505292839e-05,0.0
1739116860.0,9.46454505292839e-05,9.46454505292839e-05,9.41721087879718e-05,9.41721087879718e-05,17.11149892878
1739116920.0,9.41721087879718e-05,9.41721087879718e-05,9.40652719357705e-05,9.40652719357705e-05,1.98634618224
1739116980.0,9.40652719357705e-05,9.40652719357705e-05,9.4021555611878e-05,9.4021555611878e-05,0.9317745628
1739117040.0,9.4021555611878e-05,9.43942139301858e-05,9.19596296978374e-05,9.19596296978374e-05,241.7410890671
1739117100.0,9.19596296978374e-05,9.19596296978374e-05,9.19596296978374e-05,9.19596296978374e-05,0.0
1739117160.0,9.19596296978374e-05,9.19596296978374e-05,9.14416118351093e-05,9.14416118351093e-05,6.77030536962
1739117220.0,9.14416118351093e-05,9.14416118351093e-05,9.14188256021213e-05,9.14188256021213e-05,0.97175126298
1739117280.0,9.14188256021213e-05,9.14188256021213e-05,1.1886313458715e-05,1.22995721749576e-05,11172.0565992295
