0,1,2,3,4,5
1739065560.0,4.95462764003115e-05,6.77345791691562e-05,8.40074564689395e-06,3.57440594551834e-05,98093.74379737362
1739065620.0,3.57440594551834e-05,5.08966831969074e-05,1.97223642630908e-05,2.16427834729694e-05,48845.60898582044
1739065680.0,2.16427834729694e-05,2.16427834729694e-05,1.17993603983283e-05,1.46475895861845e-05,13144.03113634469
1739065740.0,1.46475895861845e-05,1.46475895861845e-05,1.00407214886627e-05,1.17398374005069e-05,4819.29384196262
1739065800.0,1.17398374005069e-05,1.57471263807725e-05,9.03104832199821e-06,9.03104832199821e-06,3842.69513997321
1739065860.0,9.03104832199821e-06,1.12580119840501e-05,8.30561719680963e-06,1.12580119840501e-05,2095.33471679982
1739065920.0,1.12580119840501e-05,1.12946037517801e-05,8.6985351401775e-06,9.27463477679525e-06,1003.7628403763
1739065980.0,9.27463477679525e-06,9.47675243926104e-06,6.56819447309673e-06,6.56819447309673e-06,1144.00741438099
1739066040.0,6.56819447309673e-06,6.56819447309673e-06,6.00368894084368e-06,6.15689240529482e-06,376.34096389474
1739066100.0,6.15689240529482e-06,6.31011484235106e-06,6.09630702801749e-06,6.31011484235106e-06,222.0306973143
1739066160.0,6.31011484235106e-06,6.47749546850431e-06,6.31011484235106e-06,6.47749546850431e-06,90.04349300861
1739066220.0,6.47749546850431e-06,6.54062431832599e-06,6.47749546850431e-06,6.47918708742437e-06,23.85186484138
1739066280.0,6.47918708742437e-06,6.47918708742437e-06,6.4705545441094e-06,6.4705545441094e-06,1.91547234175
1739066340.0,6.4705545441094e-06,6.48117463969037e-06,6.4705545441094e-06,6.48117463969037e-06,1.09641724194
1739066400.0,6.48117463969037e-06,6.48117463969037e-06,6.10544881862909e-06,6.14842340422826e-06,162.2333627641
1739066460.0,6.14842340422826e-06,6.14842340422826e-06,6.14842340422826e-06,6.14842340422826e-06,0.0
1739066520.0,6.14842340422826e-06,6.14842340422826e-06,6.0466878458019e-06,6.0466878458019e-06,38.1018919893
1739066580.0,6.0466878458019e-06,6.0466878458019e-06,6.02501552120752e-06,6.02501552120752e-06,14.973239698
1739066640.0,6.02501552120752e-06,6.09947759133475e-06,6.00280020021517e-06,6.09947759133475e-06,51.2901010357
1739066700.0,6.09947759133475e-06,6.10005634189572e-06,6.05292349134838e-06,6.05292349134838e-06,68.87457359946
1739066760.0,6.05292349134838e-06,6.1088656442707e-06,6.0129945450078e-06,6.1088656442707e-06,51.39173952099
1739066820.0,6.1088656442707e-06,6.13957420026716e-06,6.1088656442707e-06,6.13957420026716e-06,2.78954238399
1739066880.0,6.13957420026716e-06,6.4961445727753e-06,6.04658806826471e-06,6.21579517628375e-06,472.57227167066
1739066940.0,6.21579517628375e-06,6.21579517628375e-06,5.92463550597187e-06,5.92463550597187e-06,18.95883361911
1739067000.0,5.92463550597187e-06,5.92463550597187e-06,5.89464151947162e-06,5.89464151947162e-06,2.58736221723
1739067060.0,5.89464151947162e-06,5.89464151947162e-06,5.89464151947162e-06,5.89464151947162e-06,0.0
1739067120.0,5.89464151947162e-06,2.24127565109419e-05,5.89464151947162e-06,2.0733822106275e-05,10712.97049135462
1739067180.0,2.0733822106275e-05,2.53108476852657e-05,1.10174822076648e-05,1.10174822076648e-05,15514.13877704926
1739067240.0,1.10174822076648e-05,1.44915752753797e-05,1.10174822076648e-05,1.11899357252229e-05,1484.32039892398
1739067300.0,1.11899357252229e-05,1.21753631785275e-05,1.11899357252229e-05,1.21753631785275e-05,298.6117663837
1739067360.0,1.21753631785275e-05,1.2406825605246e-05,1.12224702384964e-05,1.12928762143626e-05,469.96320477599
1739067420.0,1.12928762143626e-05,1.13519923995361e-05,1.12349444739683e-05,1.13519923995361e-05,85.9641122546
1739067480.0,1.13519923995361e-05,1.20450377262657e-05,1.13519923995361e-05,1.20450377262657e-05,181.103163
1739067540.0,1.20450377262657e-05,1.20450377262657e-05,1.19519516888983e-05,1.19519516888983e-05,13.34745472185
1739067600.0,1.19519516888983e-05,1.19519516888983e-05,1.09565744294311e-05,1.10046300389001e-05,279.81783619256
1739067660.0,1.10046300389001e-05,1.10046300389001e-05,9.40494055956502e-06,9.40494055956502e-06,556.89471463588
1739067720.0,9.40494055956502e-06,9.40494055956502e-06,8.22023072886973e-06,8.26210180747857e-06,280.83853694476
1739067780.0,8.26210180747857e-06,8.41928634267112e-06,8.22366106909516e-06,8.41928634267112e-06,102.02340688638
1739067840.0,8.41928634267112e-06,8.51033431331195e-06,8.41928634267112e-06,8.45815109328433e-06,33.36608777754
1739067900.0,8.45815109328433e-06,8.66243626854259e-06,8.45815109328433e-06,8.66243626854259e-06,61.945126
1739067960.0,8.66243626854259e-06,8.66243626854259e-06,8.66243626854259e-06,8.66243626854259e-06,0.0
1739068020.0,8.66243626854259e-06,8.66243626854259e-06,8.61916634153869e-06,8.61916634153869e-06,0.39137969858
1739068080.0,8.61916634153869e-06,8.61916634153869e-06,8.61916634153869e-06,8.61916634153869e-06,0.0
1739068140.0,8.61916634153869e-06,8.61916634153869e-06,8.61916634153869e-06,8.61916634153869e-06,0.0
1739068200.0,8.61916634153869e-06,8.61916634153869e-06,8.0982057025836e-06,8.0982057025836e-06,195.67824481414
1739068260.0,8.0982057025836e-06,8.0982057025836e-06,8.05299596667003e-06,8.05299596667003e-06,13.20045127918
1739068320.0,8.05299596667003e-06,8.05299596667003e-06,7.7775211770272e-06,7.7775211770272e-06,120.02039512208
1739068380.0,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,0.0
1739068440.0,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,0.0
1739068500.0,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,0.0
1739068560.0,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,0.0
1739068620.0,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,0.0
1739068680.0,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,0.0
1739068740.0,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,0.0
1739068800.0,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,0.0
1739068860.0,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,0.0
1739068920.0,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,0.0
1739068980.0,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,7.7775211770272e-06,0.0
1739069040.0,7.7775211770272e-06,7.7775211770272e-06,7.65905554139692e-06,7.65905554139692e-06,10.9079238255
1739069100.0,7.65905554139692e-06,7.65905554139692e-06,7.627218812459e-06,7.627218812459e-06,11.05584787472
1739069160.0,7.627218812459e-06,7.627218812459e-06,7.627218812459e-06,7.627218812459e-06,0.0
1739069220.0,7.627218812459e-06,7.627218812459e-06,7.627218812459e-06,7.627218812459e-06,0.0
1739069280.0,7.627218812459e-06,7.627218812459e-06,7.627218812459e-06,7.627218812459e-06,0.0
1739069340.0,7.627218812459e-06,7.627218812459e-06,7.627218812459e-06,7.627218812459e-06,0.0
1739069400.0,7.627218812459e-06,7.627218812459e-06,7.57604309236315e-06,7.57604309236315e-06,22.24085595124
1739069460.0,7.57604309236315e-06,7.57604309236315e-06,7.57604309236315e-06,7.57604309236315e-06,0.0
1739069520.0,7.57604309236315e-06,7.63730355896184e-06,7.57604309236315e-06,7.63730355896184e-06,39.8772
1739069580.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739069640.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739069700.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739069760.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739069820.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739069880.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739069940.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739070000.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739070060.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739070120.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739070180.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739070240.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739070300.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739070360.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739070420.0,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,7.63730355896184e-06,0.0
1739070480.0,7.63730355896184e-06,7.66092949215754e-06,7.63730355896184e-06,7.66092949215754e-06,9.01964680462
1739070540.0,7.66092949215754e-06,7.66092949215754e-06,7.66092949215754e-06,7.66092949215754e-06,0.0
1739070600.0,7.66092949215754e-06,7.66092949215754e-06,7.66092949215754e-06,7.66092949215754e-06,0.0
1739070660.0,7.66092949215754e-06,7.69200895439954e-06,7.66092949215754e-06,7.69200895439954e-06,0.7694295
1739070720.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739070780.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739070840.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739070900.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739070960.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739071020.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739071080.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739071140.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739071200.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739071260.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739071320.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739071380.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739071440.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739071500.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739071560.0,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,7.69200895439954e-06,0.0
1739071620.0,7.69200895439954e-06,7.89185388332763e-06,7.69200895439954e-06,7.89185388332763e-06,70.09171747287
1739071680.0,7.89185388332763e-06,7.89185388332763e-06,7.89185388332763e-06,7.89185388332763e-06,0.0
1739071740.0,7.89185388332763e-06,7.89185388332763e-06,7.89185388332763e-06,7.89185388332763e-06,0.0
1739071800.0,7.89185388332763e-06,7.89185388332763e-06,7.86741201098338e-06,7.86741201098338e-06,13.59701730612
1739071860.0,7.86741201098338e-06,7.86741201098338e-06,7.86741201098338e-06,7.86741201098338e-06,0.0
1739071920.0,7.86741201098338e-06,7.86741201098338e-06,7.29497995438489e-06,7.29497995438489e-06,378.5527795965
1739071980.0,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,0.0
1739072040.0,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,0.0
1739072100.0,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,0.0
1739072160.0,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,0.0
1739072220.0,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,0.0
1739072280.0,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,7.29497995438489e-06,0.0
1739072340.0,7.29497995438489e-06,7.29497995438489e-06,6.74410428122691e-06,6.74410428122691e-06,40.86464884592
1739072400.0,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,0.0
1739072460.0,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,0.0
1739072520.0,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,0.0
1739072580.0,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,0.0
1739072640.0,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,0.0
1739072700.0,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,0.0
1739072760.0,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,0.0
1739072820.0,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,6.74410428122691e-06,0.0
