0,1,2,3,4,5
1739125080.0,9.1081838610124e-05,0.0001091485477012,7.3584157100527e-05,7.58331330797249e-05,22178.07341620344
1739125140.0,7.58331330797249e-05,0.0001076580653115,7.40419863364e-05,9.77371116798917e-05,9828.23547522032
1739125200.0,9.77371116798917e-05,0.0001495016741157,9.77120612267358e-05,0.0001486459010588,24199.42214001097
1739125260.0,0.0001486459010588,0.0001500055559606,0.0001105091077886,0.000133986375924,15906.53415067547
1739125320.0,0.000133986375924,0.0001893331695914,0.0001216758905417,0.000188466477787,16778.72737042142
1739125380.0,0.000188466477787,0.0002843679195786,0.0001573808073444,0.0002393411658993,58184.71642674429
1739125440.0,0.0002393411658993,0.0002872820586373,0.0002022025277885,0.0002473876324102,56139.02886564865
1739125500.0,0.0002473876324102,0.0002806758721446,0.0001971584901554,0.0002426033487235,39866.52247247364
1739125560.0,0.0002426033487235,0.0002426033487235,0.0001518693968595,0.0001689131850958,41590.17457290953
1739125620.0,0.0001689131850958,0.0002027881276523,0.000163583719114,0.000190957354737,24458.10364119232
1739125680.0,0.000190957354737,0.0002219151071561,0.000172038352705,0.0001898920758989,22557.50152122224
1739125740.0,0.0001898920758989,0.0002766272706449,0.0001855110142543,0.0002229003592169,31633.94212893775
1739125800.0,0.0002229003592169,0.0004040379697996,0.0002140304870092,0.0002519250218935,39652.32153877075
1739125860.0,0.0002519250218935,0.0002977344483973,0.0002435679905321,0.0002501946383253,15758.20062295674
1739125920.0,0.0002501946383253,0.0002742082171357,0.0001807456132598,0.0002184449702131,20293.02871209834
1739125980.0,0.0002184449702131,0.0002454631419306,0.0001716042045367,0.0001800313150471,18435.70544998967
1739126040.0,0.0001800313150471,0.0002088679690498,0.0001571686346988,0.0001664038658601,13490.13542017366
1739126100.0,0.0001664038658601,0.0001687780148877,9.87060158737985e-05,0.0001216681702394,24651.21387852739
1739126160.0,0.0001216681702394,0.0001504836329618,0.0001216681702394,0.0001363327868963,14522.21213158353
1739126220.0,0.0001363327868963,0.0001432025917798,9.85434502545161e-05,0.0001041078447076,9375.30803884745
1739126280.0,0.0001041078447076,0.0001041078447076,5.52369432881509e-05,8.34777740312268e-05,18640.64916440113
1739126340.0,8.34777740312268e-05,0.0001528496626185,8.13780963149866e-05,0.0001158121210652,26001.23301859639
1739126400.0,0.0001158121210652,0.0001459220597318,0.0001102144391461,0.0001436543620321,8495.15893253354
1739126460.0,0.0001436543620321,0.0001436543620321,0.0001169701952359,0.0001236032398005,8733.59185138898
1739126520.0,0.0001236032398005,0.0001390632622643,0.0001113558724186,0.0001309224344161,9464.73640126925
1739126580.0,0.0001309224344161,0.0001510972804339,0.0001221626144537,0.0001401988658198,8805.39694785981
1739126640.0,0.0001401988658198,0.0001566253765171,0.0001401988658198,0.0001470641234046,3394.57222248253
1739126700.0,0.0001470641234046,0.0001528302539597,0.0001342862878304,0.0001397882899842,3125.18992037821
1739126760.0,0.0001397882899842,0.0001407826525066,0.0001201797283128,0.0001251900413565,5120.74147384412
1739126820.0,0.0001251900413565,0.0001485861447418,0.0001251900413565,0.0001340589642856,4929.6352107645
1739126880.0,0.0001340589642856,0.0001510728069763,0.0001196287267969,0.0001429972341329,7634.19226350612
1739126940.0,0.0001429972341329,0.0001437078748789,0.0001340687313769,0.000134721107947,1446.78196437632
1739127000.0,0.000134721107947,0.0001349699311477,0.000108455437922,0.0001092217591155,3022.29889432567
1739127060.0,0.0001092217591155,0.0001092217591155,5.95278551939969e-05,6.51699527394179e-05,8190.14845230754
1739127120.0,6.51699527394179e-05,9.48473094504979e-05,6.51699527394179e-05,8.34206826268873e-05,7928.42171047201
1739127180.0,8.34206826268873e-05,9.74943354954811e-05,7.71251682887808e-05,9.6781738462174e-05,4727.78937913498
1739127240.0,9.6781738462174e-05,0.0001025172390147,9.38239459893015e-05,0.000101056130164,2756.1638237137
1739127300.0,0.000101056130164,0.0001060689,0.0001005639125758,0.0001046549380323,871.94893563276
1739127360.0,0.0001046549380323,0.0001046549380323,5.78596027243138e-05,7.3333945930026e-05,9537.38812372658
1739127420.0,7.3333945930026e-05,7.49058055344776e-05,6.64515450330984e-05,6.66689483245238e-05,1611.75362202154
1739127480.0,6.66689483245238e-05,8.31760468282919e-05,6.6312473482685e-05,8.30872412537786e-05,2855.13570050291
1739127540.0,8.30872412537786e-05,8.99921998701404e-05,6.92836469494634e-05,6.92836469494634e-05,3920.55975684193
1739127600.0,6.92836469494634e-05,7.5980109327963e-05,6.86971356309315e-05,7.59582501119283e-05,1791.36843059841
1739127660.0,7.59582501119283e-05,7.8770983145114e-05,6.35685564419311e-05,6.35685564419311e-05,2838.75468654127
1739127720.0,6.35685564419311e-05,7.30393993795331e-05,5.35893978428253e-05,5.69617562284437e-05,7475.74264518759
1739127780.0,5.69617562284437e-05,5.69617562284437e-05,4.24856637930539e-05,4.70900550783244e-05,4792.15712591809
1739127840.0,4.70900550783244e-05,4.70900550783244e-05,3.91354717382264e-05,4.1917637107819e-05,2583.26007946919
1739127900.0,4.1917637107819e-05,4.8420503234047e-05,4.18070025510789e-05,4.50654381022975e-05,2475.46475818595
1739127960.0,4.50654381022975e-05,4.52791985900161e-05,3.86725990046416e-05,3.86842213485092e-05,1283.45045193344
1739128020.0,3.86842213485092e-05,3.86842213485092e-05,2.84384353250977e-05,2.99466179653748e-05,2859.21988413581
1739128080.0,2.99466179653748e-05,3.55306267576768e-05,2.60894329257383e-05,2.80748272155271e-05,4347.53131464975
1739128140.0,2.80748272155271e-05,2.80748272155271e-05,2.34599692488795e-05,2.54430793949437e-05,2357.26500351771
1739128200.0,2.54430793949437e-05,2.64145291007025e-05,2.03468906832758e-05,2.06850205202839e-05,1589.00413684488
1739128260.0,2.06850205202839e-05,2.30938265922188e-05,2.02443426440361e-05,2.30938265922188e-05,1059.92549531024
1739128320.0,2.30938265922188e-05,2.73523456081459e-05,2.30938265922188e-05,2.38233539916014e-05,1442.61785961634
1739128380.0,2.38233539916014e-05,2.7392009534362e-05,2.38233539916014e-05,2.7392009534362e-05,789.48543560884
1739128440.0,2.7392009534362e-05,3.17821159351511e-05,2.7392009534362e-05,2.95303700093191e-05,1520.44311589528
1739128500.0,2.95303700093191e-05,2.97320632246009e-05,2.74346647742094e-05,2.74346647742094e-05,456.3633808323
1739128560.0,2.74346647742094e-05,4.28599299075181e-05,2.58902593596212e-05,4.05873143667003e-05,3619.72352689086
1739128620.0,4.05873143667003e-05,4.05873143667003e-05,2.65721138470148e-05,3.329046178973e-05,4331.87018476472
1739128680.0,3.329046178973e-05,3.98157570689306e-05,3.28089538089201e-05,3.2950620026335e-05,2184.71298544212
1739128740.0,3.2950620026335e-05,3.2950620026335e-05,2.71823384410659e-05,2.79534416141364e-05,1288.00835106426
1739128800.0,2.79534416141364e-05,3.09621938408973e-05,2.78738465557772e-05,3.09621938408973e-05,547.34029726912
1739128860.0,3.09621938408973e-05,3.09621938408973e-05,2.94798805464667e-05,2.94798805464667e-05,277.71074600804
1739128920.0,2.94798805464667e-05,2.95732514710097e-05,2.92535952326095e-05,2.95732514710097e-05,84.98227658419
1739128980.0,2.95732514710097e-05,2.95770145170805e-05,2.88841996835358e-05,2.88841996835358e-05,123.03364631974
1739129040.0,2.88841996835358e-05,2.88841996835358e-05,2.88441622434476e-05,2.88441622434476e-05,4.1749493863
