0,1,2,3,4,5
1739142180.0,8.78475524022378e-05,0.0001600337315591,8.13000387607415e-05,0.0001558685749742,24599.97202848705
1739142240.0,0.0001558685749742,0.0004281655548182,7.75235933389023e-05,0.0001546663113236,193192.59616477188
1739142300.0,0.0001546663113236,0.0002599942565452,0.0001467980822507,0.0002270424703802,50515.63503722228
1739142360.0,0.0002270424703802,0.0002923130585484,0.0001666926288385,0.0001921683176127,78679.30716386587
1739142420.0,0.0001921683176127,0.0002747187266375,0.0001827970235763,0.0002089113427879,46940.36583375063
1739142480.0,0.0002089113427879,0.0002761251156712,0.0002011905113301,0.0002212890662799,26020.54008238304
1739142540.0,0.0002212890662799,0.0002538325097248,0.0001342761916189,0.0002132443553297,53747.02348497781
1739142600.0,0.0002132443553297,0.0002351045629114,0.0001806710672141,0.0001887850549034,20744.70064996146
1739142660.0,0.0001887850549034,0.0001989872309676,0.0001585055371226,0.0001959626872686,10508.1574921629
1739142720.0,0.0001959626872686,0.0002035826581847,0.0001743277500752,0.0001761078524034,6462.19561485464
1739142780.0,0.0001761078524034,0.0002313565963347,0.0001632847180512,0.0001748111318995,17022.33875071567
1739142840.0,0.0001748111318995,0.0002066210897324,0.0001143687109562,0.0001465284695797,27667.63599980218
1739142900.0,0.0001465284695797,0.0001795410811945,0.0001306762364273,0.0001344739723939,16148.61347369456
1739142960.0,0.0001344739723939,0.0001784895781943,0.0001165849038313,0.000147643040764,22986.99400614143
1739143020.0,0.000147643040764,0.0001654286743087,0.0001266803291462,0.0001439739970143,10929.49265462195
1739143080.0,0.0001439739970143,0.0001610212655294,0.0001327321639639,0.0001576440482496,4967.08005621988
1739143140.0,0.0001576440482496,0.0001740908695637,0.0001383445027896,0.0001733001720983,13209.57293623083
1739143200.0,0.0001733001720983,0.000182237846945,0.0001567665750256,0.0001691890860012,9682.34606297428
1739143260.0,0.0001691890860012,0.0001696011881673,0.0001561110216284,0.0001575968512324,2726.78727683798
1739143320.0,0.0001575968512324,0.0007909928854011,0.0001524709592589,0.0001638545404465,60839.99394085981
1739143380.0,0.0001638545404465,0.000174142896725,0.0001577428105382,0.0001588765810386,2824.29087541598
1739143440.0,0.0001588765810386,0.000167304942668,0.0001417282138059,0.0001555270420194,5836.41747733167
1739143500.0,0.0001555270420194,0.0001567472000303,0.0001449999920644,0.0001449999920644,4014.30741611623
1739143560.0,0.0001449999920644,0.0001533674690603,0.000141082384754,0.0001466021164485,2496.16920191115
1739143620.0,0.0001466021164485,0.0001728845808452,0.0001288210045469,0.0001398018022569,12146.47398490768
1739143680.0,0.0001398018022569,0.0001414321658738,0.000118318701381,0.0001190686207146,3062.18811997707
1739143740.0,0.0001190686207146,0.0001281967173669,7.71142910702146e-05,8.1223324475639e-05,8477.75545782143
1739143800.0,8.1223324475639e-05,8.1223324475639e-05,2.71430928973159e-05,2.73943065376069e-05,9798.688175116
1739143860.0,2.73943065376069e-05,3.16421255849228e-05,2.26010370129651e-05,3.07374843558979e-05,3870.3250613266
1739143920.0,3.07374843558979e-05,5.70323736318442e-05,3.07374843558979e-05,4.86394329038991e-05,6631.75143748475
1739143980.0,4.86394329038991e-05,5.52269820578985e-05,4.82387239965196e-05,5.46821231824894e-05,1800.63677690408
1739144040.0,5.46821231824894e-05,7.60834567851469e-05,5.46821231824894e-05,6.76243987440429e-05,7392.48380642068
1739144100.0,6.76243987440429e-05,8.5622571929408e-05,6.76243987440429e-05,8.28301893461329e-05,6243.00116792086
1739144160.0,8.28301893461329e-05,8.31210865005132e-05,5.63917983149344e-05,6.03389109314633e-05,5137.45745773358
1739144220.0,6.03389109314633e-05,8.76450011389196e-05,6.03389109314633e-05,7.81869097081508e-05,5207.12919938374
1739144280.0,7.81869097081508e-05,7.87789692573876e-05,6.92240742818902e-05,6.92424695978102e-05,2047.56190549
1739144340.0,6.92424695978102e-05,6.95534412345861e-05,5.87593195053955e-05,6.90706176563509e-05,2894.23401867702
1739144400.0,6.90706176563509e-05,7.36274561041644e-05,6.90706176563509e-05,7.10063231855388e-05,1944.96645432794
1739144460.0,7.10063231855388e-05,7.10063231855388e-05,6.57388271871896e-05,6.61236100169898e-05,1157.01741195018
1739144520.0,6.61236100169898e-05,7.66974962143556e-05,6.61236100169898e-05,7.61732514501055e-05,3592.6336558511
1739144580.0,7.61732514501055e-05,8.86144151155644e-05,7.61485383633548e-05,8.11668255203212e-05,3430.33524186678
1739144640.0,8.11668255203212e-05,8.13262055341514e-05,7.96089416911593e-05,8.0222924390014e-05,838.8204906588
1739144700.0,8.0222924390014e-05,8.0222924390014e-05,7.72631933848537e-05,7.784593950296e-05,441.14617300088
1739144760.0,7.784593950296e-05,8.27599703148819e-05,7.784593950296e-05,8.13711958641321e-05,1034.4872235146
1739144820.0,8.13711958641321e-05,8.13711958641321e-05,7.21068155313207e-05,7.27207769823517e-05,1375.94248444102
1739144880.0,7.27207769823517e-05,7.56994969452875e-05,7.19308442703281e-05,7.52754329822815e-05,687.96572922196
1739144940.0,7.52754329822815e-05,7.52754329822815e-05,6.36593355540666e-05,6.86602291201033e-05,1990.05976237935
1739145000.0,6.86602291201033e-05,7.42116833789022e-05,6.86602291201033e-05,7.42116833789022e-05,627.75603863939
1739145060.0,7.42116833789022e-05,7.42116833789022e-05,6.61709002910002e-05,6.61709002910002e-05,1048.94043218065
1739145120.0,6.61709002910002e-05,6.84869563913644e-05,6.52508963355249e-05,6.81753495964184e-05,513.79964620622
1739145180.0,6.81753495964184e-05,6.81753495964184e-05,6.27043427938487e-05,6.36486938362855e-05,977.07569769897
1739145240.0,6.36486938362855e-05,7.57859019096603e-05,6.36486938362855e-05,7.57859019096603e-05,1997.76307828312
1739145300.0,7.57859019096603e-05,7.88187616245916e-05,7.57747049491872e-05,7.85058175411827e-05,811.73862035902
1739145360.0,7.85058175411827e-05,8.55699206234471e-05,7.68863801270766e-05,8.4643228915622e-05,1148.38945757664
1739145420.0,8.4643228915622e-05,8.56211380633464e-05,8.12062496665661e-05,8.1437380423213e-05,1127.17186647918
1739145480.0,8.1437380423213e-05,9.73870873676106e-05,8.1437380423213e-05,8.39669990803784e-05,3645.86030104688
1739145540.0,8.39669990803784e-05,0.0001017222374231,8.34150625037749e-05,9.87040375400239e-05,4614.24574872495
1739145600.0,9.87040375400239e-05,9.87040375400239e-05,9.4245338033723e-05,9.47965815096868e-05,736.10223113273
1739145660.0,9.47965815096868e-05,9.47965815096868e-05,8.83159342779185e-05,8.83159342779185e-05,967.34462080005
1739145720.0,8.83159342779185e-05,9.92672688301689e-05,8.72031548035793e-05,9.92672688301689e-05,1575.6870541498
1739145780.0,9.92672688301689e-05,0.000107412400878,9.60044924300711e-05,0.0001069659730272,1738.05907444056
1739145840.0,0.0001069659730272,0.0001135304868804,0.000106567180469,0.0001125421372085,1185.58661663051
1739145900.0,0.0001125421372085,0.0001274965599356,0.0001118580334536,0.0001251901812932,2357.23184494632
1739145960.0,0.0001251901812932,0.0001417286546356,0.0001251901812932,0.0001390676007324,2182.74334572494
1739146020.0,0.0001390676007324,0.0001441089868307,0.0001220163686325,0.0001283878152686,7301.40645745349
1739146080.0,0.0001283878152686,0.0001401860550532,0.0001283878152686,0.0001379736542738,3592.32032626797
1739146140.0,0.0001379736542738,0.0001417516924353,0.0001358114581522,0.0001417516924353,1683.7581835253
1739146200.0,0.0001417516924353,0.0001417516924353,0.0001123019816063,0.0001158110058411,7526.3304815222
1739146260.0,0.0001158110058411,0.0001292233848632,0.0001140445605366,0.0001161159828766,4559.85694212614
1739146320.0,0.0001161159828766,0.0001177222342897,0.0001060698161748,0.0001145025773375,2545.95149634978
1739146380.0,0.0001145025773375,0.0001172885034811,0.0001068254171139,0.0001068254171139,1764.78860419365
1739146440.0,0.0001068254171139,0.0001068254171139,8.82324288214788e-05,9.83146506170401e-05,3055.40617733224
1739146500.0,9.83146506170401e-05,0.0001026355513043,9.83146506170401e-05,9.89399115379183e-05,1061.94643789851
1739146560.0,9.89399115379183e-05,0.0001449181693736,9.89399115379183e-05,0.0001077193534253,14780.4762783634
1739146620.0,0.0001077193534253,0.0001077193534253,0.0001015125039094,0.0001025549206022,413.02045581125
1739146680.0,0.0001025549206022,0.0001026743264435,9.69562051528691e-05,9.9765600396446e-05,1016.87415232355
1739146740.0,9.9765600396446e-05,0.0001055326696019,9.9765600396446e-05,0.0001047930714169,582.21109580368
1739146800.0,0.0001047930714169,0.0001094931657077,0.0001033572397214,0.0001033572397214,1193.46305798172
1739146860.0,0.0001033572397214,0.0001142588310599,8.45012852550654e-05,8.85459762867641e-05,8511.73039952601
1739146920.0,8.85459762867641e-05,8.85459762867641e-05,8.25427330720546e-05,8.70401989890541e-05,2002.13853915488
