0,1,2,3,4,5
1739060580.0,0.0001137339922898,0.0001270309870773,8.78284394153187e-05,0.0001270309870773,9335.07984077422
1739060640.0,0.0001270309870773,0.0001391787123754,9.59415459033698e-05,9.6101671605678e-05,8323.33231933046
1739060700.0,9.6101671605678e-05,0.0001534801927064,9.6101671605678e-05,0.0001534801927064,10480.27815172284
1739060760.0,0.0001534801927064,0.0001813345192554,0.000146241689751,0.0001678001072536,6246.20583757152
1739060820.0,0.0001678001072536,0.0001699395198386,0.0001155244029155,0.0001206293099288,8858.09053036551
1739060880.0,0.0001206293099288,0.0001394328815334,0.0001071736711113,0.0001381909655633,9185.47483730657
1739060940.0,0.0001381909655633,0.0001395862866392,0.0001203123554865,0.000120939562821,2320.99905175377
1739061000.0,0.000120939562821,0.000120939562821,0.0001113921927795,0.0001150865937721,1743.0902745557
1739061060.0,0.0001150865937721,0.0001464650712408,0.0001150865937721,0.0001256631469924,13178.11799652965
1739061120.0,0.0001256631469924,0.000136767482648,0.0001244502417522,0.00013394429785,1543.31767664846
1739061180.0,0.00013394429785,0.0001348186289705,0.0001313080151597,0.0001317866450869,710.80282816345
1739061240.0,0.0001317866450869,0.0001339297765361,0.0001234186974794,0.000123839060502,1436.54290031813
1739061300.0,0.000123839060502,0.0001479129952284,0.0001221914844099,0.0001302047836991,5201.30766219533
1739061360.0,0.0001302047836991,0.0001302047836991,0.0001083709443929,0.0001084319147932,1842.18879756882
1739061420.0,0.0001084319147932,0.0001084319147932,4.17058524562493e-05,4.23716699474412e-05,8031.77131833359
1739061480.0,4.23716699474412e-05,4.23716699474412e-05,3.83854655614777e-05,3.9629791259745e-05,1350.91324662814
1739061540.0,3.9629791259745e-05,4.26971750922295e-05,3.3559456591741e-05,3.3559456591741e-05,2124.20975060418
1739061600.0,3.3559456591741e-05,3.99956387373794e-05,3.3559456591741e-05,3.72023504672965e-05,1433.10521680274
1739061660.0,3.72023504672965e-05,3.84775049044626e-05,3.72023504672965e-05,3.8261984646612e-05,221.71927999476
1739061720.0,3.8261984646612e-05,3.83079641445528e-05,3.79525508079868e-05,3.83079641445528e-05,94.8460042247
1739061780.0,3.83079641445528e-05,4.19440754753715e-05,3.83079641445528e-05,4.19440754753715e-05,545.69165545594
1739061840.0,4.19440754753715e-05,4.94411094310792e-05,4.19440754753715e-05,4.93448646719628e-05,1092.51679198398
1739061900.0,4.93448646719628e-05,5.39262062761024e-05,4.93448646719628e-05,5.24832929432275e-05,1119.33573693525
1739061960.0,5.24832929432275e-05,5.24832929432275e-05,4.86649557738279e-05,4.89827872817768e-05,656.12296018848
