0,1,2,3,4,5
1739119740.0,0.00011126796637,0.000258446797903,8.9085821677145e-05,0.0001771463699103,70043.76804525133
1739119800.0,0.0001771463699103,0.0002511499057686,5.59649330905463e-05,7.11213432614995e-05,280691.14636528597
1739119860.0,7.11213432614995e-05,0.0002715024917218,4.13691832151857e-05,4.4652181790545e-05,113522.33989872242
1739119920.0,4.4652181790545e-05,4.57690060784959e-05,1.35241443951828e-05,1.56953999956391e-05,44793.69157879562
1739119980.0,1.56953999956391e-05,2.82273724466007e-05,1.38664036939896e-05,2.2881047610225e-05,18219.71318592898
1739120040.0,2.2881047610225e-05,3.79008828212032e-05,1.61924833151109e-05,3.43437715737923e-05,14042.17570073004
1739120100.0,3.43437715737923e-05,3.51624849294958e-05,1.61377550954233e-05,1.87557685966875e-05,10798.07922730591
1739120160.0,1.87557685966875e-05,2.7816176012526e-05,1.79134195438e-05,1.80436016198804e-05,7446.13353970953
1739120220.0,1.80436016198804e-05,2.05758790944441e-05,1.6820904227861e-05,1.73751474344658e-05,2303.73432765102
1739120280.0,1.73751474344658e-05,1.98749811968269e-05,1.73751474344658e-05,1.96892405757297e-05,1545.41012457974
1739120340.0,1.96892405757297e-05,2.00366708314051e-05,1.86232097511844e-05,1.93231917411451e-05,750.23110270225
1739120400.0,1.93231917411451e-05,2.29676950660152e-05,1.93231917411451e-05,2.18191522814199e-05,1085.71987275397
1739120460.0,2.18191522814199e-05,2.39828198965557e-05,2.18191522814199e-05,2.39401149110739e-05,782.92813804534
1739120520.0,2.39401149110739e-05,2.49400283501918e-05,2.39401149110739e-05,2.49400283501918e-05,208.02459408718
1739120580.0,2.49400283501918e-05,2.51966738457499e-05,2.10786582809377e-05,2.11086433249953e-05,968.10993736699
1739120640.0,2.11086433249953e-05,2.1964488146755e-05,2.03896101647633e-05,2.04410796553853e-05,871.00840520091
1739120700.0,2.04410796553853e-05,2.04410796553853e-05,1.99571105507905e-05,2.017288948715e-05,194.55240112759
1739120760.0,2.017288948715e-05,2.017288948715e-05,1.86466815713898e-05,1.86466815713898e-05,507.85075837276
1739120820.0,1.86466815713898e-05,2.00562014377122e-05,1.79059847250917e-05,1.99856633706668e-05,735.86939680673
1739120880.0,1.99856633706668e-05,1.99856633706668e-05,1.71965713283431e-05,1.71965713283431e-05,647.73209145883
1739120940.0,1.71965713283431e-05,1.71965713283431e-05,1.17388157923607e-05,1.30472132216187e-05,2326.41088584725
1739121000.0,1.30472132216187e-05,1.30995111091044e-05,1.12184044508029e-05,1.30995111091044e-05,1015.18125317282
1739121060.0,1.30995111091044e-05,1.35733332603376e-05,1.28930861739912e-05,1.28930861739912e-05,328.84884001604
1739121120.0,1.28930861739912e-05,1.3613468317701e-05,1.27696443545759e-05,1.27853971821097e-05,472.48950757926
1739121180.0,1.27853971821097e-05,1.37068885291194e-05,1.24947494283352e-05,1.36352602511674e-05,553.39986572174
1739121240.0,1.36352602511674e-05,1.37125188628024e-05,1.35920154797421e-05,1.36010328482382e-05,48.06597810518
1739121300.0,1.36010328482382e-05,1.37021204110037e-05,1.36010328482382e-05,1.36603475352771e-05,23.06883470719
1739121360.0,1.36603475352771e-05,1.41175562839598e-05,1.03651899074172e-05,1.03651899074172e-05,1342.55814308804
1739121420.0,1.03651899074172e-05,1.2913778271767e-05,1.03651899074172e-05,1.2913778271767e-05,828.60090932955
1739121480.0,1.2913778271767e-05,1.40789718431592e-05,1.24499243630299e-05,1.40789718431592e-05,908.933621793
1739121540.0,1.40789718431592e-05,1.58964368138728e-05,1.40611016894062e-05,1.58964368138728e-05,434.76857455233
1739121600.0,1.58964368138728e-05,1.65251992802543e-05,1.58148296751223e-05,1.65251992802543e-05,202.13298352258
1739121660.0,1.65251992802543e-05,1.65356938677524e-05,1.52356836105773e-05,1.52356836105773e-05,348.28824467484
