0,1,2,3,4,5
1739125920.0,0.0001176549106575,0.0002791812053757,7.42236852036474e-05,0.0001312079678716,275365.2183398311
1739125980.0,0.0001312079678716,0.0001737997995808,5.88463771669424e-05,7.77573180688253e-05,170349.5147840237
1739126040.0,7.77573180688253e-05,0.0001435520482056,6.39162904371825e-05,0.0001377708875166,78741.41891850367
1739126100.0,0.0001377708875166,0.0002846897201475,0.0001282933656891,0.0001906494289086,114670.0670831736
1739126160.0,0.0001906494289086,0.0001997712437418,0.0001249886331485,0.0001731841263709,97144.61481122876
1739126220.0,0.0001731841263709,0.0001901998450294,6.05381676850567e-05,6.19463097825317e-05,92646.62538178785
1739126280.0,6.19463097825317e-05,0.0001250112506565,5.21425314208751e-05,0.0001140213642382,60715.39002218411
1739126340.0,0.0001140213642382,0.000187765531681,0.0001138815795101,0.0001451786302971,52298.36360320345
1739126400.0,0.0001451786302971,0.0001568122151397,8.81076666421367e-05,9.09802023270951e-05,60349.55023176817
1739126460.0,9.09802023270951e-05,0.0001039377760535,5.75178002766198e-05,6.12447777137381e-05,39244.44513354361
1739126520.0,6.12447777137381e-05,6.39673735826559e-05,3.03807590159192e-05,3.13022166310717e-05,18070.07803471321
1739126580.0,3.13022166310717e-05,4.62339436724639e-05,2.49077765102636e-05,3.69994932248488e-05,13905.32839871175
1739126640.0,3.69994932248488e-05,4.88190956912589e-05,3.1527917858217e-05,3.16339469080859e-05,11490.32571143827
1739126700.0,3.16339469080859e-05,3.57151176375105e-05,2.61673743818188e-05,3.30278675579641e-05,6016.77271282251
1739126760.0,3.30278675579641e-05,3.60652036505343e-05,1.74616766178959e-05,1.79299831244411e-05,5116.69298606886
1739126820.0,1.79299831244411e-05,2.12255814418764e-05,1.76350270455685e-05,2.05154835983815e-05,3938.02349719479
1739126880.0,2.05154835983815e-05,2.05154835983815e-05,1.31952276710805e-05,1.45982007511199e-05,3753.23882737152
1739126940.0,1.45982007511199e-05,1.56656282767685e-05,1.32763158027187e-05,1.39360255898612e-05,1482.20486378226
1739127000.0,1.39360255898612e-05,1.49342616328324e-05,1.28967954855125e-05,1.30698338710428e-05,1958.15509219014
1739127060.0,1.30698338710428e-05,1.30698338710428e-05,8.66741499423997e-06,9.90723731801337e-06,1900.32641158671
1739127120.0,9.90723731801337e-06,1.03011629103874e-05,8.78306582644302e-06,9.4111202454554e-06,969.9908731362
1739127180.0,9.4111202454554e-06,1.03911742983744e-05,9.4111202454554e-06,1.03676126393409e-05,351.62257887138
1739127240.0,1.03676126393409e-05,1.11667729784418e-05,1.03676126393409e-05,1.11393868888093e-05,474.33486127242
1739127300.0,1.11393868888093e-05,1.13293226351558e-05,1.11393868888093e-05,1.13107380701856e-05,47.46560664684
1739127360.0,1.13107380701856e-05,1.13435449287844e-05,1.1026404229285e-05,1.1026404229285e-05,104.47498372333
1739127420.0,1.1026404229285e-05,1.10857832806795e-05,1.09512813246778e-05,1.10857832806795e-05,76.46085624476
1739127480.0,1.10857832806795e-05,1.18301154744179e-05,1.10656468140787e-05,1.18301154744179e-05,208.70271470338
1739127540.0,1.18301154744179e-05,1.18852523433595e-05,1.12244221142406e-05,1.17637335851988e-05,455.74138252691
1739127600.0,1.17637335851988e-05,1.21957152423497e-05,1.16094394116769e-05,1.21957152423497e-05,214.7129349051
1739127660.0,1.21957152423497e-05,1.21957152423497e-05,1.19830113154574e-05,1.19830113154574e-05,55.56570858777
1739127720.0,1.19830113154574e-05,1.40235750702515e-05,1.18909365034406e-05,1.40235750702515e-05,674.0571918269
1739127780.0,1.40235750702515e-05,1.69387851441687e-05,1.40235750702515e-05,1.68540100691544e-05,2164.63736178657
1739127840.0,1.68540100691544e-05,2.23810915416192e-05,1.43125877081756e-05,1.78321995366481e-05,5642.20484365677
1739127900.0,1.78321995366481e-05,1.82982359345171e-05,1.35062698422777e-05,1.46799950350997e-05,1632.60015441192
1739127960.0,1.46799950350997e-05,1.47770734389926e-05,1.20071053968409e-05,1.20071053968409e-05,1297.17439885103
1739128020.0,1.20071053968409e-05,1.36098468039901e-05,1.19402811007223e-05,1.3541774812999e-05,601.82092012436
1739128080.0,1.3541774812999e-05,1.35992427029498e-05,1.33476352053123e-05,1.33478035212568e-05,58.46209599248
1739128140.0,1.33478035212568e-05,1.35256802105203e-05,1.23234603334846e-05,1.23234603334846e-05,390.98216532265
1739128200.0,1.23234603334846e-05,1.23234603334846e-05,1.17804932814591e-05,1.17804932814591e-05,165.94533847548
1739128260.0,1.17804932814591e-05,1.39184413498434e-05,1.17804932814591e-05,1.38614496885491e-05,574.39948106105
1739128320.0,1.38614496885491e-05,1.46038726626947e-05,1.38614496885491e-05,1.46038726626947e-05,302.56852038733
1739128380.0,1.46038726626947e-05,1.46038726626947e-05,1.44376555153083e-05,1.45063267436742e-05,68.63543064971
1739128440.0,1.45063267436742e-05,1.67929130971832e-05,1.45063267436742e-05,1.67490074270127e-05,554.39291453728
1739128500.0,1.67490074270127e-05,1.88484413028233e-05,1.44112818754825e-05,1.44988887722908e-05,1546.13410055542
1739128560.0,1.44988887722908e-05,1.55844617045799e-05,1.4356603610982e-05,1.55844617045799e-05,355.87437019902
1739128620.0,1.55844617045799e-05,1.60689304292894e-05,1.55844617045799e-05,1.60689304292894e-05,160.65294687688
1739128680.0,1.60689304292894e-05,1.6584584822764e-05,1.57792952099417e-05,1.64854101661227e-05,326.00435218561
1739128740.0,1.64854101661227e-05,1.66224053128373e-05,1.27286533282032e-05,1.35080417964097e-05,1322.45004850908
1739128800.0,1.35080417964097e-05,1.35080417964097e-05,1.17818024962133e-05,1.17818024962133e-05,62.67839385931
1739128860.0,1.17818024962133e-05,1.21457957616929e-05,1.17400110772889e-05,1.21457957616929e-05,212.61588500405
1739128920.0,1.21457957616929e-05,1.34964103000547e-05,1.17510261028712e-05,1.18365628551367e-05,816.71115284016
1739128980.0,1.18365628551367e-05,1.18451000622661e-05,1.17978042532668e-05,1.17978042532668e-05,16.85552098233
1739129040.0,1.17978042532668e-05,1.17978042532668e-05,1.17550432831682e-05,1.17550432831682e-05,7.181419231
1739129100.0,1.17550432831682e-05,1.17550432831682e-05,1.09083988190222e-05,1.11172115232782e-05,429.99395160383
1739129160.0,1.11172115232782e-05,1.11172115232782e-05,1.10488290630182e-05,1.10488290630182e-05,12.56511689147
1739129220.0,1.10488290630182e-05,1.17213944808326e-05,1.09918422743215e-05,1.17213944808326e-05,418.61526893217
1739129280.0,1.17213944808326e-05,1.26276693707803e-05,1.17213944808326e-05,1.26276693707803e-05,65.41827161455
1739129340.0,1.26276693707803e-05,1.27576141810248e-05,1.26276693707803e-05,1.27576141810248e-05,34.52641234359
1739129400.0,1.27576141810248e-05,1.89180989952878e-05,1.27576141810248e-05,1.75042657847479e-05,1833.98434931946
1739129460.0,1.75042657847479e-05,1.75042657847479e-05,1.45279681568855e-05,1.54952179219906e-05,1213.98491905521
1739129520.0,1.54952179219906e-05,1.82509980357907e-05,1.51883207402162e-05,1.67204800335243e-05,1474.78283175754
1739129580.0,1.67204800335243e-05,1.67204800335243e-05,1.4227443511696e-05,1.45408405083541e-05,594.18969017724
1739129640.0,1.45408405083541e-05,1.46407127676309e-05,1.33709957287771e-05,1.34973075890267e-05,419.16764190787
1739129700.0,1.34973075890267e-05,1.34973075890267e-05,1.33375731990135e-05,1.34902927630271e-05,125.9723188087
1739129760.0,1.34902927630271e-05,1.35053764766057e-05,1.34747068895425e-05,1.34747068895425e-05,16.09377808416
1739129820.0,1.34747068895425e-05,1.34747068895425e-05,1.3395139848714e-05,1.3395139848714e-05,18.09542760959
1739129880.0,1.3395139848714e-05,1.34889588336759e-05,1.3395139848714e-05,1.34431434807757e-05,26.5449432393
1739129940.0,1.34431434807757e-05,1.35257358343987e-05,1.34431434807757e-05,1.35257358343987e-05,11.59491152225
1739130000.0,1.35257358343987e-05,1.35257358343987e-05,1.33888458467067e-05,1.33888458467067e-05,40.16653754012
1739130060.0,1.33888458467067e-05,1.33888458467067e-05,1.14135327957531e-05,1.14406052116062e-05,566.07938562785
1739130120.0,1.14406052116062e-05,1.16710284734544e-05,1.14406052116062e-05,1.16520062292843e-05,104.64290960616
1739130180.0,1.16520062292843e-05,1.16520062292843e-05,1.14175657568222e-05,1.14175657568222e-05,90.55197286355
1739130240.0,1.14175657568222e-05,1.28748795756052e-05,1.10081718720293e-05,1.22473646567747e-05,1076.74839384215
1739130300.0,1.22473646567747e-05,1.22473646567747e-05,1.17346104920048e-05,1.17543983058813e-05,85.34934571974
1739130360.0,1.17543983058813e-05,1.18883970446483e-05,1.17543983058813e-05,1.18883970446483e-05,54.67779769889
1739130420.0,1.18883970446483e-05,1.22626412979089e-05,1.18883970446483e-05,1.22626412979089e-05,102.1431361052
1739130480.0,1.22626412979089e-05,1.23515720627436e-05,1.22626412979089e-05,1.23271285160993e-05,20.3097026699
1739130540.0,1.23271285160993e-05,1.2327483416438e-05,1.23271285160993e-05,1.2327483416438e-05,1.0602435287
1739130600.0,1.2327483416438e-05,1.23942098232767e-05,1.2327483416438e-05,1.23322489667387e-05,2.7054882812
1739130660.0,1.23322489667387e-05,1.23322489667387e-05,1.20251464458035e-05,1.20251464458035e-05,125.08630899744
