0,1,2,3,4,5
1739129460.0,7.94069627773465e-05,0.0001062734993256,6.06461963251948e-05,6.10647304073529e-05,62728.6683764867
1739129520.0,6.10647304073529e-05,7.64755594342749e-05,4.01226343004884e-05,5.70665291775303e-05,29167.82295935651
1739129580.0,5.70665291775303e-05,6.52949545283604e-05,2.73291532264111e-05,3.40194415809408e-05,20847.60742193538
1739129640.0,3.40194415809408e-05,4.00666766721022e-05,2.68306576024121e-05,3.30198951281218e-05,15910.58046741853
1739129700.0,3.30198951281218e-05,4.52325804489341e-05,3.30198951281218e-05,3.76476783109515e-05,9052.86298256275
1739129760.0,3.76476783109515e-05,3.86107540919691e-05,2.09495769847746e-05,2.33402765851481e-05,10017.33647917354
1739129820.0,2.33402765851481e-05,2.51419812670843e-05,1.6865319655736e-05,1.86930949005358e-05,5819.47647419016
1739129880.0,1.86930949005358e-05,1.86930949005358e-05,1.12895033662047e-05,1.12934025719572e-05,3704.6071108957
1739129940.0,1.12934025719572e-05,1.67693851919108e-05,1.11703427430218e-05,1.60863623063916e-05,5303.90709994529
1739130000.0,1.60863623063916e-05,1.89621902283591e-05,1.60863623063916e-05,1.77075370945141e-05,1380.77988317658
1739130060.0,1.77075370945141e-05,1.79796811920929e-05,1.76253328631959e-05,1.76381261244694e-05,274.57090229089
1739130120.0,1.76381261244694e-05,1.92116840432972e-05,1.72387206586253e-05,1.75080338970011e-05,863.94074427896
1739130180.0,1.75080338970011e-05,1.75446397267599e-05,1.55107050252822e-05,1.55107050252822e-05,495.98581079984
1739130240.0,1.55107050252822e-05,1.55107050252822e-05,1.07112634712213e-05,1.07262458079496e-05,1450.04711591501
1739130300.0,1.07262458079496e-05,1.41674669117592e-05,1.07262458079496e-05,1.22511893557248e-05,1548.36021628206
1739130360.0,1.22511893557248e-05,1.32740185824322e-05,1.22511893557248e-05,1.32459351620141e-05,305.7876485109
1739130420.0,1.32459351620141e-05,1.32459351620141e-05,8.79315953139885e-06,8.94929747659261e-06,1418.9538923899
1739130480.0,8.94929747659261e-06,8.94929747659261e-06,7.37355029574412e-06,7.37355029574412e-06,543.3191084431
1739130540.0,7.37355029574412e-06,8.02051901855816e-06,7.29996623050819e-06,8.02051901855816e-06,250.62613897657
1739130600.0,8.02051901855816e-06,8.79287567504494e-06,8.02051901855816e-06,8.79287567504494e-06,302.80649422512
1739130660.0,8.79287567504494e-06,8.79287567504494e-06,8.66150487959475e-06,8.66150487959475e-06,34.22779907343
1739130720.0,8.66150487959475e-06,8.66150487959475e-06,8.27783714391304e-06,8.27783714391304e-06,120.10089353116
1739130780.0,8.27783714391304e-06,8.27783714391304e-06,8.12874384321806e-06,8.12874384321806e-06,51.5497235061
1739130840.0,8.12874384321806e-06,8.72871228140214e-06,8.10589417276245e-06,8.72871228140214e-06,293.47965932472
1739130900.0,8.72871228140214e-06,9.72475876218778e-06,8.72871228140214e-06,9.72475876218778e-06,202.7929972
1739130960.0,9.72475876218778e-06,9.759390522156e-06,9.69956068809524e-06,9.759390522156e-06,12.11238036036
1739131020.0,9.759390522156e-06,9.85664767929044e-06,9.68579862590728e-06,9.85664767929044e-06,186.90109463049
1739131080.0,9.85664767929044e-06,1.03336849173631e-05,9.85664767929044e-06,1.03336849173631e-05,142.5185388394
1739131140.0,1.03336849173631e-05,1.10651215320863e-05,1.03336849173631e-05,1.09746702844064e-05,454.3224694915
1739131200.0,1.09746702844064e-05,1.11036914880518e-05,1.09746702844064e-05,1.11036914880518e-05,19.807465
1739131260.0,1.11036914880518e-05,1.13837687575061e-05,1.04218268733926e-05,1.04218268733926e-05,515.82556278051
1739131320.0,1.04218268733926e-05,1.09490132674915e-05,1.04218268733926e-05,1.04492727772772e-05,696.3598505492
1739131380.0,1.04492727772772e-05,1.04492727772772e-05,1.04300512764051e-05,1.04300512764051e-05,5.08584488844
1739131440.0,1.04300512764051e-05,1.04770197455707e-05,1.00925012228513e-05,1.04770197455707e-05,300.09420662941
1739131500.0,1.04770197455707e-05,1.29028287360483e-05,1.04770197455707e-05,1.29028287360483e-05,723.85901951816
1739131560.0,1.29028287360483e-05,1.35955672009497e-05,1.13520094427475e-05,1.13520094427475e-05,960.84585704086
1739131620.0,1.13520094427475e-05,1.14417325664203e-05,1.13443838745108e-05,1.14417325664203e-05,52.08386181048
1739131680.0,1.14417325664203e-05,1.14417325664203e-05,8.88830099038452e-06,8.88830099038452e-06,949.5266509583
1739131740.0,8.88830099038452e-06,8.88830099038452e-06,8.0823302089189e-06,8.0823302089189e-06,191.6715159774
1739131800.0,8.0823302089189e-06,8.0823302089189e-06,7.42868651457083e-06,7.45500643688253e-06,157.29076456017
1739131860.0,7.45500643688253e-06,7.45500643688253e-06,5.84187390212796e-06,5.84187390212796e-06,575.12752760868
1739131920.0,5.84187390212796e-06,5.84187390212796e-06,5.78109698744174e-06,5.82846867465979e-06,40.12575328435
1739131980.0,5.82846867465979e-06,6.31397531718176e-06,5.81787520792652e-06,6.31397531718176e-06,313.47879139341
1739132040.0,6.31397531718176e-06,6.54913256966056e-06,6.31397531718176e-06,6.52742198603535e-06,12.35702750512
1739132100.0,6.52742198603535e-06,6.52742198603535e-06,6.04882965551624e-06,6.04882965551624e-06,250.39403741539
1739132160.0,6.04882965551624e-06,6.04882965551624e-06,5.84733706317279e-06,5.93558944036859e-06,33.05600935553
1739132220.0,5.93558944036859e-06,5.93558944036859e-06,5.88415751959388e-06,5.88415751959388e-06,30.84890887743
1739132280.0,5.88415751959388e-06,5.88415751959388e-06,5.60368859302197e-06,5.60368859302197e-06,144.06944505118
1739132340.0,5.60368859302197e-06,5.60368859302197e-06,5.17930506128679e-06,5.17930506128679e-06,205.09422231014
1739132400.0,5.17930506128679e-06,5.17930506128679e-06,5.17930506128679e-06,5.17930506128679e-06,0.0
