0,1,2,3,4,5
1739130000.0,8.9599899873982e-05,0.0004445289963339,8.9599899873982e-05,0.00037938249878,78287.02287788854
1739130060.0,0.00037938249878,0.0005900452754659,0.0003779322654329,0.0004662516387208,145409.88287914192
1739130120.0,0.0004662516387208,0.0004662516387208,0.0002213315879957,0.0003030771137013,70747.04610981148
1739130180.0,0.0003030771137013,0.0004195346539771,0.000296781877186,0.0004138995604537,22841.70511247237
1739130240.0,0.0004138995604537,0.0004977411637512,0.0003512291581818,0.0003521630188112,34708.63165439655
1739130300.0,0.0003521630188112,0.0004771820330265,0.0003336982590021,0.0004218642975586,28042.22342580557
1739130360.0,0.0004218642975586,0.0004494836155805,0.0003568044669723,0.0004021456189305,17868.63088654288
1739130420.0,0.0004021456189305,0.0004058539260736,0.0002839129861995,0.0003457087228447,23562.85609462466
1739130480.0,0.0003457087228447,0.0003822216136983,0.0003428154813811,0.0003723577969012,4940.12113057992
1739130540.0,0.0003723577969012,0.0003780057661837,0.0003110310747765,0.0003566587865413,9796.85984077189
1739130600.0,0.0003566587865413,0.0004114941577683,0.0003517515413428,0.0003721445326642,13729.66690260618
1739130660.0,0.0003721445326642,0.0003721445326642,0.0003073657551817,0.0003130526388875,4968.88412246169
1739130720.0,0.0003130526388875,0.0003191971140961,0.0003037274106178,0.0003039353603702,2801.92998575623
1739130780.0,0.0003039353603702,0.0003047754647813,0.0001627185316755,0.0001643119993504,20978.62505326956
1739130840.0,0.0001643119993504,0.0003076800522582,0.0001586783093352,0.0002986537613149,19305.56212423468
1739130900.0,0.0002986537613149,0.000361381107872,0.0001668880128682,0.0001816073124311,39103.69879787
1739130960.0,0.0001816073124311,0.0002150961705141,0.0001811033980781,0.0002088803275263,8540.50772724834
1739131020.0,0.0002088803275263,0.0002765774921915,0.0002088803275263,0.0002708678217361,4779.58184567441
1739131080.0,0.0002708678217361,0.0003510265433375,0.0002708678217361,0.0003485505806831,7670.01428245625
1739131140.0,0.0003485505806831,0.0003505487047122,0.0002966667235951,0.0003014288284378,6472.6836745581
1739131200.0,0.0003014288284378,0.0003227505545661,0.000282432708355,0.0003207129675977,3713.90457674646
1739131260.0,0.0003207129675977,0.0003711198047827,0.0003198646994036,0.0003696922535999,3710.78274125823
1739131320.0,0.0003696922535999,0.0003751197437703,0.0003451287124791,0.0003538501813315,4559.08294653251
1739131380.0,0.0003538501813315,0.0003872881204755,0.0003538501813315,0.0003872881204755,1867.64530433944
1739131440.0,0.0003872881204755,0.0004973638416023,0.0003498212440075,0.000401901653031,18381.73839898021
1739131500.0,0.000401901653031,0.0004829556903711,0.0003998421258527,0.0004229752516278,7029.88747794806
1739131560.0,0.0004229752516278,0.0005487332317821,0.0004229752516278,0.0005327338062497,14999.00677537035
1739131620.0,0.0005327338062497,0.0005335545978518,0.000486589581971,0.0005119875489995,4952.50819026286
1739131680.0,0.0005119875489995,0.0006193933580208,0.0004872777490023,0.0004932291888659,13065.29754077931
1739131740.0,0.0004932291888659,0.000502451929249,0.0004455880849488,0.000502451929249,5465.56161000491
1739131800.0,0.000502451929249,0.0005697695715224,0.0004975363432426,0.0005567465103358,5634.90159327028
1739131860.0,0.0005567465103358,0.0005594458834995,0.000501406815053,0.0005040079742618,2509.2611068455
1739131920.0,0.0005040079742618,0.0005087981615139,0.0004963760779883,0.0005060481005993,1335.46451198804
1739131980.0,0.0005060481005993,0.0005183552716262,0.0004979702795125,0.0005077093082814,2565.39772407621
1739132040.0,0.0005077093082814,0.0005128193555896,0.0004138041740475,0.0004295879640353,7266.34522163034
1739132100.0,0.0004295879640353,0.0004312469987889,0.0003950263637613,0.0003950263637613,2347.22168809381
1739132160.0,0.0003950263637613,0.000401973182245,0.0003878056454048,0.0004000001198693,1452.54431116927
1739132220.0,0.0004000001198693,0.0004212058916576,0.0003998913917767,0.0004209728991647,1519.0901306146
1739132280.0,0.0004209728991647,0.0004348223092078,0.0004182405794647,0.0004348223092078,799.15172919112
1739132340.0,0.0004348223092078,0.000444234126451,0.0004348223092078,0.00044181347999,1300.19224276611
1739132400.0,0.00044181347999,0.0004424396257428,0.0003514336696824,0.0003514336696824,7712.62013102849
1739132460.0,0.0003514336696824,0.0003514336696824,0.0002919670667977,0.0003089906996509,7545.49835740179
1739132520.0,0.0003089906996509,0.0003141428210464,0.0002752945711903,0.0002766309111101,4736.9616439421
1739132580.0,0.0002766309111101,0.0002962331832735,0.0002750465355589,0.0002962331832735,1872.3883983226
1739132640.0,0.0002962331832735,0.0002962331832735,0.0002919696775796,0.0002955573587795,562.60709214336
1739132700.0,0.0002955573587795,0.0003218610111355,0.0002953981147546,0.0003218610111355,1768.8996732229
1739132760.0,0.0003218610111355,0.0003335537837263,0.0003159315952201,0.0003320244289353,1485.52682424841
1739132820.0,0.0003320244289353,0.0003338271604069,0.0003309845607627,0.000333004705394,238.88071146485
1739132880.0,0.000333004705394,0.0003454734297908,0.000333004705394,0.0003454734297908,709.57555322426
1739132940.0,0.0003454734297908,0.0003566943682022,0.0003334649206813,0.0003566943682022,1844.30931040538
1739133000.0,0.0003566943682022,0.0003594882758271,0.0003519021788772,0.0003594882758271,856.9436225391
1739133060.0,0.0003594882758271,0.0004042657665093,0.0003594882758271,0.0004042657665093,2299.41152166229
1739133120.0,0.0004042657665093,0.0004301306870487,0.0004030698594043,0.0004301306870487,1276.40611557492
1739133180.0,0.0004301306870487,0.0004582808331283,0.0004297269102008,0.0004575893544363,1449.0375554586
1739133240.0,0.0004575893544363,0.0006621006008513,0.0004575893544363,0.0006202915998865,15656.16879223081
1739133300.0,0.0006202915998865,0.0007922294168799,0.0006116521952231,0.0006387711257616,20396.55411300546
1739133360.0,0.0006387711257616,0.0007096378883413,0.0006128193405842,0.0007096378883413,5010.64766281819
1739133420.0,0.0007096378883413,0.0008114087753003,0.0006917195828224,0.0007069149215676,14249.0616981581
1739133480.0,0.0007069149215676,0.0008691472312731,0.0006889675453643,0.0006958599507529,15606.31510487802
1739133540.0,0.0006958599507529,0.0008783467849669,0.0005049428366325,0.0005283410514258,36449.70408669618
1739133600.0,0.0005283410514258,0.0006522642181666,0.0005283410514258,0.0006475989078751,6546.10029174896
1739133660.0,0.0006475989078751,0.0006475989078751,0.0004795916013762,0.0005263566196884,11725.22078249755
1739133720.0,0.0005263566196884,0.0005290763193782,0.0003789879601173,0.0004450534201416,14112.76169720734
1739133780.0,0.0004450534201416,0.0004835015228825,0.0004450534201416,0.0004765068558426,2516.9440190103
1739133840.0,0.0004765068558426,0.0005297717792545,0.0004635022806965,0.0005297717792545,4409.65339857
1739133900.0,0.0005297717792545,0.0007320227201059,0.0005297717792545,0.0006886095874302,15180.33824293037
1739133960.0,0.0006886095874302,0.0009185172938685,0.000619882216075,0.0007357437120073,22291.64420515796
1739134020.0,0.0007357437120073,0.0007386271490733,0.0006272424469273,0.0006539176587484,10094.94057388064
1739134080.0,0.0006539176587484,0.0007441411250922,0.0006283880202325,0.0006543103001907,19454.96268705542
1739134140.0,0.0006543103001907,0.0006640076958828,0.0006144186593866,0.0006144186593866,2026.72320244387
1739134200.0,0.0006144186593866,0.0006344044715368,0.0005435933352529,0.0006344044715368,7462.93899460644
1739134260.0,0.0006344044715368,0.0006380368057313,0.0005886963302195,0.0005886963302195,3648.32909556391
1739134320.0,0.0005886963302195,0.000592286788072,0.0005328836529394,0.0005804692177733,5225.33862522512
1739134380.0,0.0005804692177733,0.0006484594659169,0.0005804692177733,0.0006484594659169,2233.03902613589
1739134440.0,0.0006484594659169,0.0006656112313647,0.0006196070221473,0.0006504260313749,5963.08519100198
1739134500.0,0.0006504260313749,0.0006607287643298,0.0006271142423521,0.0006271142423521,2543.29442768479
1739134560.0,0.0006271142423521,0.0006323744674438,0.0006139418760706,0.0006165304139599,994.3342765834
1739134620.0,0.0006165304139599,0.0006318252635667,0.0005780078058999,0.0006284749775771,4252.51063979117
1739134680.0,0.0006284749775771,0.0006460852827423,0.0006284749775771,0.0006354471648681,1545.02365703404
1739134740.0,0.0006354471648681,0.0006359275138229,0.0006251633314203,0.0006316836516627,921.64930877712
1739134800.0,0.0006316836516627,0.0006316836516627,0.0006095494151922,0.0006128360300562,806.91904331859
1739134860.0,0.0006128360300562,0.0006130030372656,0.0004351164389779,0.0004351164389779,8721.13316371722
1739134920.0,0.0004351164389779,0.0005027143601225,0.0004349332364448,0.0004903908599338,6195.51863894647
1739134980.0,0.0004903908599338,0.0004903908599338,0.0004391989245982,0.0004391989245982,2417.79666755025
1739135040.0,0.0004391989245982,0.0004474687330492,0.0004302792121056,0.000445144002861,1848.1765971901
1739135100.0,0.000445144002861,0.000445144002861,0.000369822539113,0.0003880297973331,6578.52662680322
1739135160.0,0.0003880297973331,0.0003956102161965,0.0003880297973331,0.0003943018624717,1129.34569808912
1739135220.0,0.0003943018624717,0.000401814419004,0.0002587689437188,0.000261579071208,11337.88972697455
1739135280.0,0.000261579071208,0.0003066181133883,0.000261579071208,0.0002735100025179,7743.76343195965
1739135340.0,0.0002735100025179,0.0002814460415512,0.0002372463563212,0.0002372463563212,3950.98969102581
1739135400.0,0.0002372463563212,0.0002372463563212,0.0001955905303252,0.0002038485145948,4076.51967913909
1739135460.0,0.0002038485145948,0.0008668780885785,0.0001715713599072,0.0001933659820839,67719.74331190134
1739135520.0,0.0001933659820839,0.000253043581052,0.0001933659820839,0.0002413119237211,5500.24949153603
1739135580.0,0.0002413119237211,0.000284097667021,0.0002226971849725,0.0002794277042456,6622.31676232679
1739135640.0,0.0002794277042456,0.0002794277042456,0.0002582493586149,0.0002631036515893,1807.39787016438
1739135700.0,0.0002631036515893,0.0002650293721676,0.0002610452443176,0.000264576041796,364.33698305838
1739135760.0,0.000264576041796,0.00026532445043,0.0002495166733502,0.0002495166733502,954.46311357627
1739135820.0,0.0002495166733502,0.0002495166733502,0.0002461965416635,0.0002461965416635,336.49864592527
1739135880.0,0.0002461965416635,0.0002461965416635,0.00024143126516,0.00024143126516,432.75822374748
1739135940.0,0.00024143126516,0.00024143126516,0.0002364566118465,0.0002364566118465,317.02022746866
1739136000.0,0.0002364566118465,0.0002408427902567,0.0002353137174153,0.0002408427902567,480.76613456035
1739136060.0,0.0002408427902567,0.0002408427902567,0.0002359765055119,0.0002359765055119,303.74377977004
1739136120.0,0.0002359765055119,0.0002378835015519,0.0002359765055119,0.0002367171834885,113.54937404734
1739136180.0,0.0002367171834885,0.0002383208732857,0.0002356106436817,0.0002383208732857,267.96704397794
1739136240.0,0.0002383208732857,0.0002460250098506,0.0002383208732857,0.0002460250098506,452.59117086926
1739136300.0,0.0002460250098506,0.0002488822486742,0.0002452491859886,0.0002488822486742,219.72486796508
1739136360.0,0.0002488822486742,0.0002488822486742,0.0002481976171265,0.0002481976171265,16.94999416341
1739136420.0,0.0002481976171265,0.0002755584699798,0.0002479894733734,0.0002755584699798,1865.16730834377
1739136480.0,0.0002755584699798,0.000298226472054,0.0002755584699798,0.000298226472054,1416.01745552134
1739136540.0,0.000298226472054,0.0003185997938992,0.000298226472054,0.0003185997938992,2027.31850736251
1739136600.0,0.0003185997938992,0.0003593667471625,0.0003185997938992,0.0003518592776945,3949.20304074736
