0,1,2,3,4,5
1739062800.0,0.000124645571719,0.0001344234883826,3.72891212919571e-05,4.60146295000928e-05,39734.61654283651
1739062860.0,4.60146295000928e-05,8.71834155303621e-05,2.40886561321093e-05,3.31988134926481e-05,28160.66461085029
1739062920.0,3.31988134926481e-05,3.31988134926481e-05,1.40155918354752e-05,1.66806249996213e-05,4349.15002474602
1739062980.0,1.66806249996213e-05,1.66806249996213e-05,1.40161919725503e-05,1.40161919725503e-05,658.1832580148
1739063040.0,1.40161919725503e-05,1.40851791020282e-05,1.40161919725503e-05,1.40851791020282e-05,0.2377188
1739063100.0,1.40851791020282e-05,1.42285061290642e-05,1.39952972183405e-05,1.42285061290642e-05,85.50616073701
1739063160.0,1.42285061290642e-05,1.43827032318717e-05,1.42285061290642e-05,1.43827032318717e-05,8.72091604703
1739063220.0,1.43827032318717e-05,1.44736217474974e-05,1.43827032318717e-05,1.44736217474974e-05,40.016
1739063280.0,1.44736217474974e-05,1.46086056751392e-05,1.44736217474974e-05,1.4585610077747e-05,24.87713602289
1739063340.0,1.4585610077747e-05,1.4585610077747e-05,1.4585610077747e-05,1.4585610077747e-05,0.0
1739063400.0,1.4585610077747e-05,1.47118219041203e-05,1.4585610077747e-05,1.45931947897858e-05,42.12676200115
1739063460.0,1.45931947897858e-05,1.45931947897858e-05,1.45824957024649e-05,1.45824957024649e-05,6.70575764808
1739063520.0,1.45824957024649e-05,1.45824957024649e-05,1.45824957024649e-05,1.45824957024649e-05,0.0
1739063580.0,1.45824957024649e-05,1.45824957024649e-05,1.45824957024649e-05,1.45824957024649e-05,0.0
1739063640.0,1.45824957024649e-05,1.45824957024649e-05,1.45824957024649e-05,1.45824957024649e-05,0.0
1739063700.0,1.45824957024649e-05,1.45824957024649e-05,1.45824957024649e-05,1.45824957024649e-05,0.0
1739063760.0,1.45824957024649e-05,1.45824957024649e-05,1.45824957024649e-05,1.45824957024649e-05,0.0
1739063820.0,1.45824957024649e-05,1.46705519526864e-05,1.45824957024649e-05,1.4597310333468e-05,3.96532294275
1739063880.0,1.4597310333468e-05,1.4597310333468e-05,1.4597310333468e-05,1.4597310333468e-05,0.0
1739063940.0,1.4597310333468e-05,1.4597310333468e-05,1.45239535184031e-05,1.45239535184031e-05,30.29578550418
1739064000.0,1.45239535184031e-05,1.45366778408483e-05,1.44641045780972e-05,1.44641045780972e-05,3.963545391
1739064060.0,1.44641045780972e-05,1.44641045780972e-05,1.44466674762592e-05,1.44466674762592e-05,5.3466306588
1739064120.0,1.44466674762592e-05,1.44466674762592e-05,1.44389548732496e-05,1.44389548732496e-05,0.026323812
1739064180.0,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,0.0
1739064240.0,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,0.0
1739064300.0,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,0.0
1739064360.0,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,0.0
1739064420.0,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,0.0
1739064480.0,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,1.44389548732496e-05,0.0
1739064540.0,1.44389548732496e-05,1.4479009065259e-05,1.44389548732496e-05,1.4479009065259e-05,4.61700652161
1739064600.0,1.4479009065259e-05,1.4479009065259e-05,1.4479009065259e-05,1.4479009065259e-05,0.0
1739064660.0,1.4479009065259e-05,1.4479009065259e-05,1.4479009065259e-05,1.4479009065259e-05,0.0
