0,1,2,3,4,5
1739113380.0,0.0001007969052558,0.0001540229845792,6.63192816714752e-05,7.25781706601429e-05,48408.8376858308
1739113440.0,7.25781706601429e-05,0.0001049308159264,6.09127033160334e-05,7.56896285402535e-05,25891.30850340979
1739113500.0,7.56896285402535e-05,8.43110801020147e-05,3.7612680548066e-05,4.16523070475025e-05,15046.284158247
1739113560.0,4.16523070475025e-05,4.2300889101573e-05,2.42505282487588e-05,2.89812738445753e-05,8444.80945685159
1739113620.0,2.89812738445753e-05,4.49945254233766e-05,2.89812738445753e-05,4.49945254233766e-05,4184.20501735335
1739113680.0,4.49945254233766e-05,4.64184496056797e-05,3.53742569364165e-05,3.61540620616859e-05,5970.08284362881
1739113740.0,3.61540620616859e-05,3.662483613596e-05,2.80454822958148e-05,3.64377123275363e-05,4599.35614880564
1739113800.0,3.64377123275363e-05,4.35740390612306e-05,3.38301642687087e-05,4.35740390612306e-05,3189.41425997026
1739113860.0,4.35740390612306e-05,4.69464026856768e-05,3.37809785462187e-05,3.54470419283797e-05,3400.5372145136
1739113920.0,3.54470419283797e-05,3.61532349357885e-05,2.9237479735574e-05,3.61532349357885e-05,2942.58045343994
1739113980.0,3.61532349357885e-05,4.28654934413467e-05,3.61532349357885e-05,4.27138092616954e-05,1094.62527659283
1739114040.0,4.27138092616954e-05,4.27138092616954e-05,3.46728067381759e-05,4.25754022177986e-05,2473.29795641691
1739114100.0,4.25754022177986e-05,5.36694704041679e-05,4.25754022177986e-05,4.96179487490304e-05,2224.7892696868
1739114160.0,4.96179487490304e-05,5.5541683836346e-05,4.84385709013617e-05,5.5541683836346e-05,1741.27602924067
1739114220.0,5.5541683836346e-05,5.66511685700969e-05,5.38615315943707e-05,5.54264368996011e-05,1261.51229613544
1739114280.0,5.54264368996011e-05,5.54264368996011e-05,4.99397416783742e-05,5.08061752806863e-05,955.13553050981
1739114340.0,5.08061752806863e-05,5.40456565670867e-05,4.0052647136423e-05,5.02547124157986e-05,4353.28844868294
1739114400.0,5.02547124157986e-05,5.77418650450259e-05,4.69735541988536e-05,4.69735541988536e-05,4574.949529385
1739114460.0,4.69735541988536e-05,5.14888135748838e-05,4.02370169492594e-05,5.14888135748838e-05,2872.28685052896
1739114520.0,5.14888135748838e-05,5.19703467134294e-05,4.04431277394232e-05,4.21194785619129e-05,1850.36738687892
1739114580.0,4.21194785619129e-05,9.35406341134593e-05,4.21118907350805e-05,5.80474592665124e-05,12246.01657333609
1739114640.0,5.80474592665124e-05,6.00858752081452e-05,5.79492700500661e-05,6.00858752081452e-05,445.78073987013
1739114700.0,6.00858752081452e-05,6.02678972234043e-05,5.80402665703319e-05,5.92593341104692e-05,820.05522722285
1739114760.0,5.92593341104692e-05,6.07315578749685e-05,5.87802105644234e-05,6.03686523275e-05,356.35326180291
1739114820.0,6.03686523275e-05,6.05263451055771e-05,6.02291070869934e-05,6.02291070869934e-05,17.41043317772
1739114880.0,6.02291070869934e-05,6.02291070869934e-05,5.67309658630452e-05,5.67309658630452e-05,794.10245587833
1739114940.0,5.67309658630452e-05,6.19196908091734e-05,5.37721338919909e-05,6.19196908091734e-05,1431.38900599003
1739115000.0,6.19196908091734e-05,6.19196908091734e-05,6.042240462909e-05,6.042240462909e-05,186.85275366145
1739115060.0,6.042240462909e-05,6.25216144593911e-05,6.042240462909e-05,6.22844871979662e-05,344.21906597921
1739115120.0,6.22844871979662e-05,6.58018922153715e-05,6.22844871979662e-05,6.58018922153715e-05,384.269077
1739115180.0,6.58018922153715e-05,6.58018922153715e-05,6.33546253506553e-05,6.33546253506553e-05,345.06874546826
1739115240.0,6.33546253506553e-05,6.33546253506553e-05,6.26471599544634e-05,6.31788512972719e-05,99.86753712612
1739115300.0,6.31788512972719e-05,6.31788512972719e-05,6.24251299088733e-05,6.24251299088733e-05,132.10909648232
1739115360.0,6.24251299088733e-05,6.24251299088733e-05,5.74200497009161e-05,5.75083532997572e-05,845.68215231731
1739115420.0,5.75083532997572e-05,5.88057549244447e-05,5.65964959540712e-05,5.65964959540712e-05,630.52527141475
1739115480.0,5.65964959540712e-05,5.65964959540712e-05,5.52264559073094e-05,5.52398405405407e-05,128.51177036376
1739115540.0,5.52398405405407e-05,5.52398405405407e-05,5.38070490700956e-05,5.38070490700956e-05,180.13336720432
1739115600.0,5.38070490700956e-05,5.38070490700956e-05,4.8320342356962e-05,4.8320342356962e-05,707.370092034
1739115660.0,4.8320342356962e-05,4.8320342356962e-05,4.78656192972586e-05,4.78656192972586e-05,106.52140990347
1739115720.0,4.78656192972586e-05,4.78656192972586e-05,4.68073310164101e-05,4.68073310164101e-05,127.65521616635
1739115780.0,4.68073310164101e-05,4.80247951432527e-05,4.62947590238877e-05,4.79382740324583e-05,358.02417285648
1739115840.0,4.79382740324583e-05,4.79382740324583e-05,4.46325964105291e-05,4.46325964105291e-05,478.71732417159
1739115900.0,4.46325964105291e-05,4.46325964105291e-05,4.27157226720941e-05,4.27157226720941e-05,243.61329384845
1739115960.0,4.27157226720941e-05,4.28351849534802e-05,4.23821225701773e-05,4.23821225701773e-05,88.32348593096
1739116020.0,4.23821225701773e-05,4.23821225701773e-05,4.23821225701773e-05,4.23821225701773e-05,0.0
1739116080.0,4.23821225701773e-05,4.23821225701773e-05,4.22653717016838e-05,4.22653717016838e-05,3.1096155363
1739116140.0,4.22653717016838e-05,4.22653717016838e-05,3.84767126697049e-05,3.84767126697049e-05,551.5989527601
1739116200.0,3.84767126697049e-05,3.84767126697049e-05,3.84021691730308e-05,3.84021691730308e-05,0.38836617068
1739116260.0,3.84021691730308e-05,3.84021691730308e-05,3.62751450667177e-05,3.62751450667177e-05,344.06382121765
1739116320.0,3.62751450667177e-05,3.62751450667177e-05,3.50696543450667e-05,3.50696543450667e-05,190.1987453163
1739116380.0,3.50696543450667e-05,3.50696543450667e-05,3.45067447145113e-05,3.47256374770632e-05,68.89428471704
1739116440.0,3.47256374770632e-05,3.47256374770632e-05,3.35856455276997e-05,3.35856455276997e-05,263.3217191606
1739116500.0,3.35856455276997e-05,3.35856455276997e-05,3.16038944079782e-05,3.1971806433314e-05,536.15770401232
1739116560.0,3.1971806433314e-05,3.39137566606461e-05,3.1971806433314e-05,3.39137566606461e-05,301.053995192
1739116620.0,3.39137566606461e-05,3.40447022169303e-05,3.37864240914702e-05,3.37864240914702e-05,50.8618927689
1739116680.0,3.37864240914702e-05,3.45209005712486e-05,3.37227886210385e-05,3.37227886210385e-05,202.77391229298
1739116740.0,3.37227886210385e-05,3.51278053151365e-05,3.37227886210385e-05,3.51278053151365e-05,19.81317680492
1739116800.0,3.51278053151365e-05,3.69027320068669e-05,3.49756120756812e-05,3.67052453418685e-05,597.91361068754
1739116860.0,3.67052453418685e-05,4.57403551206318e-05,3.67052453418685e-05,4.57403551206318e-05,2888.4052225962
1739116920.0,4.57403551206318e-05,5.18674460164657e-05,4.57403551206318e-05,5.18674460164657e-05,1071.9347701888
1739116980.0,5.18674460164657e-05,5.18674460164657e-05,4.96059832998872e-05,4.96059832998872e-05,313.40054319576
1739117040.0,4.96059832998872e-05,4.96059832998872e-05,4.61234751757737e-05,4.61234751757737e-05,464.72373721565
1739117100.0,4.61234751757737e-05,4.92349814249132e-05,4.42064967575241e-05,4.88533655694467e-05,936.15945468506
1739117160.0,4.88533655694467e-05,4.96584529171584e-05,4.88533655694467e-05,4.96584529171584e-05,114.31717081638
1739117220.0,4.96584529171584e-05,5.02297735455783e-05,4.51253598054022e-05,4.51253598054022e-05,810.05280654364
1739117280.0,4.51253598054022e-05,4.6793386566843e-05,4.51253598054022e-05,4.65321669199604e-05,210.30410400879
1739117340.0,4.65321669199604e-05,4.65321669199604e-05,4.37360479623098e-05,4.38931571438237e-05,409.13620959634
1739117400.0,4.38931571438237e-05,5.1509900063685e-05,4.36726655591763e-05,4.96175517710576e-05,1468.41434039164
1739117460.0,4.96175517710576e-05,5.94948907044556e-05,4.52709967583185e-05,5.76480648380052e-05,3265.78202121295
1739117520.0,5.76480648380052e-05,6.90788526415315e-05,5.72826012007512e-05,5.80477826593686e-05,3241.06817234555
1739117580.0,5.80477826593686e-05,5.83532084996573e-05,5.70890416037357e-05,5.83532084996573e-05,313.65429814518
1739117640.0,5.83532084996573e-05,7.25503354187296e-05,5.83532084996573e-05,7.12719332400388e-05,2501.15830109372
1739117700.0,7.12719332400388e-05,7.12719332400388e-05,6.58260261655263e-05,6.971025635511e-05,1436.52978495966
1739117760.0,6.971025635511e-05,8.16501390884847e-05,6.971025635511e-05,8.0801172743147e-05,2172.34183836917
1739117820.0,8.0801172743147e-05,8.12103914000849e-05,8.07778634591182e-05,8.12103914000849e-05,86.6569319266
1739117880.0,8.12103914000849e-05,8.12103914000849e-05,7.1355307548872e-05,7.1355307548872e-05,1152.30844952757
1739117940.0,7.1355307548872e-05,7.1355307548872e-05,6.99929216109276e-05,7.0403881135206e-05,63.2434460588
