0,1,2,3,4,5
1739079780.0,0.0001061408822331,0.0001308150170452,8.2737803870123e-05,0.0001187650063715,27404.52867482243
1739079840.0,0.0001187650063715,0.0001297812126731,9.79536634016792e-05,0.0001013434029691,22613.05955604544
1739079900.0,0.0001013434029691,0.0001360610957653,8.1236309666635e-05,0.0001057477179227,33838.84834175666
1739079960.0,0.0001057477179227,0.0001131904871659,8.78433049554457e-05,0.0001024350257299,24658.59430387139
1739080020.0,0.0001024350257299,0.0002519510620466,0.0001021910337782,0.0001506859649759,32484.94170864144
1739080080.0,0.0001506859649759,0.0001888106287723,0.0001421533847652,0.0001635298300522,31260.71653742149
1739080140.0,0.0001635298300522,0.0002196234225877,0.0001573114867528,0.0002159601672946,40707.77424486715
1739080200.0,0.0002159601672946,0.0002870197426222,0.0001945949243524,0.0002870197426222,58755.38425986518
1739080260.0,0.0002870197426222,0.0004807498948923,0.0002725970206027,0.0003203138170771,146033.87558258904
1739080320.0,0.0003203138170771,0.0004555457781523,0.0001694560042904,0.0001699554269998,126354.64157974352
1739080380.0,0.0001699554269998,0.0002686813610045,0.0001650762209917,0.0002355243442864,96745.27914876456
1739080440.0,0.0002355243442864,0.000271314492072,0.0002005235121146,0.000205085198621,46133.8205398178
1739080500.0,0.000205085198621,0.0002289278343298,0.0001145628104958,0.0001610906178639,86281.86821865867
1739080560.0,0.0001610906178639,0.0001818922669246,9.70061208040654e-05,0.0001012527929315,44026.53562365199
1739080620.0,0.0001012527929315,0.0001286624078984,9.88912118328529e-05,0.0001286624078984,21589.6542432049
1739080680.0,0.0001286624078984,0.0001564437580079,0.0001282178026481,0.0001390180083498,15453.40351470101
1739080740.0,0.0001390180083498,0.0001504043206115,0.0001032111858826,0.0001493713825176,17695.99445311844
1739080800.0,0.0001493713825176,0.0001633041563451,0.0001180203488971,0.0001322449475722,15254.49926272875
1739080860.0,0.0001322449475722,0.0001525701200916,0.0001270750706275,0.0001437242672164,7346.62476599538
1739080920.0,0.0001437242672164,0.0001884050525482,0.0001437242672164,0.0001750083323204,18226.64293142585
1739080980.0,0.0001750083323204,0.0002686527513108,0.0001750083323204,0.0002250986213919,44489.00536094431
1739081040.0,0.0002250986213919,0.0003041427690217,0.0001999583406983,0.0002729479180144,31595.64228383874
1739081100.0,0.0002729479180144,0.0003886233449937,0.0002592312286944,0.0002701990867479,34717.95035570102
1739081160.0,0.0002701990867479,0.000312521303856,0.0001898504503833,0.00021693129481,34200.56871137149
1739081220.0,0.00021693129481,0.0002277547649554,0.0001826703580016,0.0002240743909198,18124.10376314906
1739081280.0,0.0002240743909198,0.0003384742672489,0.0002191578150598,0.0002490894654084,49679.06835664416
