0,1,2,3,4,5
1739080200.0,6.84834236167017e-05,0.0001321754684534,6.826858267027e-05,8.54919707202704e-05,55107.25113313838
1739080260.0,8.54919707202704e-05,0.0001076240387896,6.64187463839243e-05,7.9599276361875e-05,28483.7480151738
1739080320.0,7.9599276361875e-05,0.0001636833169422,6.43454001678894e-05,8.69847640553354e-05,39717.92825765373
1739080380.0,8.69847640553354e-05,0.0001263387892791,8.49197244143836e-05,9.85292861455671e-05,18607.96741744176
1739080440.0,9.85292861455671e-05,0.0001113757349588,9.3664233411125e-05,0.0001015773413039,10914.87849833271
1739080500.0,0.0001015773413039,0.0001015773413039,8.01086246888115e-05,9.30025950306225e-05,12678.37292481186
1739080560.0,9.30025950306225e-05,0.0002342211620103,8.23550778967882e-05,0.0001274192947511,43063.54267983566
1739080620.0,0.0001274192947511,0.0001791152980518,0.0001147860020699,0.0001459672803882,33894.64752646851
1739080680.0,0.0001459672803882,0.0001616589571634,7.0657217730777e-05,7.15616536987473e-05,28248.86536852889
1739080740.0,7.15616536987473e-05,8.10864595647754e-05,2.59700431627719e-05,8.10864595647754e-05,29840.45521216963
1739080800.0,8.10864595647754e-05,0.0001170981607747,7.08539400312662e-05,0.0001007049271031,28630.14903543968
1739080860.0,0.0001007049271031,0.0001007049271031,6.04749268667427e-05,7.54858075584324e-05,16043.24283375438
1739080920.0,7.54858075584324e-05,7.54858075584324e-05,5.57325538821146e-05,6.96793089319625e-05,9199.71201565262
1739080980.0,6.96793089319625e-05,7.52774080985421e-05,5.71155258135881e-05,7.33797707475002e-05,6691.54419621383
1739081040.0,7.33797707475002e-05,9.68584970580532e-05,7.31552344517531e-05,9.45650012594993e-05,8410.6401849822
1739081100.0,9.45650012594993e-05,0.0001008133141039,8.26114717693906e-05,8.34385050623169e-05,5141.8757936282
1739081160.0,8.34385050623169e-05,9.15470823372886e-05,8.34385050623169e-05,9.1018094460894e-05,2349.2315526826
1739081220.0,9.1018094460894e-05,9.5390459170216e-05,8.28386634864408e-05,8.29059682538428e-05,4610.00018324069
1739081280.0,8.29059682538428e-05,8.39039883245657e-05,6.82144652477736e-05,8.39039883245657e-05,6657.77378182497
1739081340.0,8.39039883245657e-05,8.59966505203464e-05,8.07314845941894e-05,8.38460965977309e-05,2712.06647521866
1739081400.0,8.38460965977309e-05,8.38460965977309e-05,5.7777699612423e-05,5.7777699612423e-05,7038.19072124082
1739081460.0,5.7777699612423e-05,8.04330139511962e-05,5.7777699612423e-05,7.63891568855435e-05,6999.79634427858
1739081520.0,7.63891568855435e-05,7.73076926883917e-05,6.24525618754614e-05,6.30982559189572e-05,2610.19443074972
1739081580.0,6.30982559189572e-05,7.17985340798114e-05,5.91377884284457e-05,6.49873154957735e-05,3988.71072689065
1739081640.0,6.49873154957735e-05,6.86395845300757e-05,6.24746545959891e-05,6.26965504534554e-05,1621.14182898994
1739081700.0,6.26965504534554e-05,7.0061224313449e-05,6.20477376867103e-05,7.0061224313449e-05,1219.04321658735
1739081760.0,7.0061224313449e-05,7.59420242567283e-05,7.0061224313449e-05,7.55953023120678e-05,1120.76915757977
1739081820.0,7.55953023120678e-05,7.55953023120678e-05,5.64531165742897e-05,6.07104736889037e-05,4608.82089661466
1739081880.0,6.07104736889037e-05,6.07104736889037e-05,5.33557498020456e-05,5.33557498020456e-05,1705.47784738843
1739081940.0,5.33557498020456e-05,5.93193404577468e-05,4.47304879089436e-05,5.93193404577468e-05,3987.16284179691
1739082000.0,5.93193404577468e-05,6.01084221811554e-05,4.88527662689691e-05,4.90371933734211e-05,2454.48943129186
1739082060.0,4.90371933734211e-05,4.90371933734211e-05,3.82321932257166e-05,3.94729981111112e-05,2790.45602332316
