0,1,2,3,4,5
1739120400.0,8.22661610046973e-05,0.0001684154035067,8.22661610046973e-05,0.0001194087103177,24713.43695091706
1739120460.0,0.0001194087103177,0.0001971141504867,0.000119152670883,0.0001679980146592,16878.98751605214
1739120520.0,0.0001679980146592,0.0002346906043269,0.0001675011529124,0.0001837877536626,12808.74071522895
1739120580.0,0.0001837877536626,0.0001837877536626,0.0001569306615823,0.0001729833341399,4514.15340197926
1739120640.0,0.0001729833341399,0.0001780498005201,0.0001701840715348,0.0001701840715348,1536.40512542598
1739120700.0,0.0001701840715348,0.0001701840715348,0.0001548823533216,0.0001548823533216,1219.22521949034
1739120760.0,0.0001548823533216,0.0001548823533216,0.0001350210546588,0.0001350210546588,1872.26088830656
1739120820.0,0.0001350210546588,0.0001352531502706,0.0001254259885254,0.0001254259885254,1168.36018787436
1739120880.0,0.0001254259885254,0.0001355983215429,0.0001217912747256,0.0001355983215429,1780.51908925651
1739120940.0,0.0001355983215429,0.0001491279646244,0.0001355983215429,0.0001483815998262,1704.23488395975
1739121000.0,0.0001483815998262,0.0001483815998262,0.0001417646412671,0.0001417646412671,621.2278518665
1739121060.0,0.0001417646412671,0.0001417646412671,0.0001380435262056,0.0001388951424224,363.44372340803
1739121120.0,0.0001388951424224,0.0001388951424224,0.0001311459870865,0.0001311459870865,866.47800076138
1739121180.0,0.0001311459870865,0.0001311459870865,0.0001242019449901,0.000124567758028,307.97915033522
1739121240.0,0.000124567758028,0.0001251194429407,0.0001241225894418,0.0001241225894418,50.98766875763
1739121300.0,0.0001241225894418,0.0001245184151393,0.0001181751452244,0.0001181751452244,721.20025594839
1739121360.0,0.0001181751452244,0.0001181751452244,0.0001148587660544,0.0001148587660544,120.15347679173
1739121420.0,0.0001148587660544,0.0001156053885151,0.0001147720616422,0.0001152195679321,78.03421074109
1739121480.0,0.0001152195679321,0.0001152195679321,0.0001142458273254,0.0001150093343028,110.90096433862
1739121540.0,0.0001150093343028,0.0001152436371411,0.0001129477085726,0.0001129477085726,165.85237617866
1739121600.0,0.0001129477085726,0.0001139578583879,0.0001128472655116,0.0001137954704794,127.30482360218
1739121660.0,0.0001137954704794,0.0001137954704794,0.0001136134004202,0.0001136134004202,7.77385266496
1739121720.0,0.0001136134004202,0.0001142879771849,0.0001136134004202,0.0001137405283304,26.85068519112
1739121780.0,0.0001137405283304,0.0001137405283304,0.0001135220386294,0.0001135220386294,33.5571344571
1739121840.0,0.0001135220386294,0.0001135220386294,0.0001069775391044,0.0001069775391044,1090.8670723859
1739121900.0,0.0001069775391044,0.0001069775391044,0.0001005910672389,0.0001005910672389,32.95858536354
1739121960.0,0.0001005910672389,0.0001005910672389,0.0001005551056077,0.0001005551056077,6.89030552765
1739122020.0,0.0001005551056077,0.0001010338481807,0.000100517981705,0.000100517981705,7.40377733084
1739122080.0,0.000100517981705,0.000100517981705,0.0001003880978616,0.0001003880978616,17.64775044955
1739122140.0,0.0001003880978616,0.0001008704306743,0.0001003505534368,0.0001003505534368,10.83524668656
1739122200.0,0.0001003505534368,0.0001009170235336,0.0001003505534368,0.0001003910459892,32.05163733024
1739122260.0,0.0001003910459892,0.0001003910459892,0.0001003202813885,0.0001003202813885,6.86401330365
1739122320.0,0.0001003202813885,0.0001003202813885,0.0001001702217492,0.0001001702217492,6.8464817355
1739122380.0,0.0001001702217492,0.0001008015495601,0.0001001702217492,0.0001004811264298,47.22271846094
1739122440.0,0.0001004811264298,0.0001010980337363,0.0001004811264298,0.0001006658412968,37.1551331364
1739122500.0,0.0001006658412968,0.0001011434323484,0.0001003409138904,0.0001003409138904,19.37082821928
1739122560.0,0.0001003409138904,0.0001003409138904,0.0001002787366005,0.0001002787366005,7.49660397155
1739122620.0,0.0001002787366005,0.0001002787366005,9.98835263921379e-05,9.98835263921379e-05,38.16042044318
1739122680.0,9.98835263921379e-05,9.98835263921379e-05,9.88932930961922e-05,9.88932930961922e-05,102.54380710745
1739122740.0,9.88932930961922e-05,9.88932930961922e-05,9.86850189293111e-05,9.86850189293111e-05,6.77306645876
1739122800.0,9.86850189293111e-05,0.000122180473116,9.86850189293111e-05,0.000122180473116,2063.45636549842
1739122860.0,0.000122180473116,0.0001230278043064,0.000122180473116,0.0001225929167126,53.36981118339
1739122920.0,0.0001225929167126,0.0001225929167126,0.0001222613161086,0.0001222613161086,25.26579827603
1739122980.0,0.0001222613161086,0.0001222613161086,0.0001220058541787,0.0001220058541787,23.9419140794
1739123040.0,0.0001220058541787,0.0001220058541787,0.0001216665077298,0.0001216665077298,28.04407198856
1739123100.0,0.0001216665077298,0.0001216665077298,0.0001213625341963,0.0001213625341963,21.49123758639
1739123160.0,0.0001213625341963,0.0001213625341963,0.0001211028719971,0.0001211028719971,14.95842010587
1739123220.0,0.0001211028719971,0.0001211028719971,0.000120864882719,0.000120864882719,17.64737288601
1739123280.0,0.000120864882719,0.000120864882719,0.0001201466585264,0.0001201466585264,47.42648907502
1739123340.0,0.0001201466585264,0.0001201466585264,0.0001200462220663,0.0001200462220663,8.31868908057
1739123400.0,0.0001200462220663,0.0001200462220663,0.0001200242017301,0.0001200242017301,8.2481258583
1739123460.0,0.0001200242017301,0.0001200242017301,0.0001199063508182,0.0001199063508182,8.31379949785
1739123520.0,0.0001199063508182,0.0001199063508182,0.0001198000307408,0.0001198000307408,8.33071587
1739123580.0,0.0001198000307408,0.0001203745172874,0.000119735161832,0.000119735161832,10.23542436072
1739123640.0,0.000119735161832,0.000119735161832,0.0001196294835236,0.0001196294835236,8.25813024568
1739123700.0,0.0001196294835236,0.0001196294835236,0.0001195477186346,0.0001195477186346,8.2963901463
1739123760.0,0.0001195477186346,0.0001195477186346,0.0001195477186346,0.0001195477186346,0.0
1739123820.0,0.0001195477186346,0.0001195477186346,0.000119295882821,0.000119295882821,16.46682743724
1739123880.0,0.000119295882821,0.000119295882821,0.0001191782852267,0.0001191782852267,8.28254438712
1739123940.0,0.0001191782852267,0.0001191782852267,0.0001190965959521,0.0001190965959521,8.2767895134
1739124000.0,0.0001190965959521,0.0001190965959521,0.0001189679161792,0.0001189679161792,8.19087586272
1739124060.0,0.0001189679161792,0.0001189679161792,0.0001186384281842,0.0001186384281842,20.96811766252
1739124120.0,0.0001186384281842,0.0001186384281842,0.0001184243394025,0.0001184243394025,10.97848216665
1739124180.0,0.0001184243394025,0.0001184243394025,0.0001183155059823,0.0001183155059823,10.00915507766
1739124240.0,0.0001183155059823,0.0001183155059823,0.0001147355187259,0.0001147355187259,302.74910947022
1739124300.0,0.0001147355187259,0.0001147355187259,0.000114676581688,0.000114676581688,7.90667831415
1739124360.0,0.000114676581688,0.0001152102059899,9.50787088049017e-05,9.50787088049017e-05,2486.24329279922
1739124420.0,9.50787088049017e-05,9.50787088049017e-05,9.39945254038557e-05,9.39945254038557e-05,23.9736
1739124480.0,9.39945254038557e-05,9.42343002573158e-05,9.38361333502784e-05,9.38361333502784e-05,25.97133329392
1739124540.0,9.38361333502784e-05,9.38361333502784e-05,9.3686324213784e-05,9.3686324213784e-05,25.142531338
1739124600.0,9.3686324213784e-05,9.3686324213784e-05,9.3686324213784e-05,9.3686324213784e-05,0.0
1739124660.0,9.3686324213784e-05,9.4003013921491e-05,9.3686324213784e-05,9.4003013921491e-05,1.79784
1739124720.0,9.4003013921491e-05,9.4003013921491e-05,9.4003013921491e-05,9.4003013921491e-05,0.0
1739124780.0,9.4003013921491e-05,9.4003013921491e-05,9.34987386387533e-05,9.34987386387533e-05,1.30613723136
1739124840.0,9.34987386387533e-05,9.71583844416762e-05,9.34987386387533e-05,9.71583844416762e-05,599.04
1739124900.0,9.71583844416762e-05,0.000111236622949,9.71583844416762e-05,0.000111236622949,948.90638
