0,1,2,3,4,5
1739089860.0,0.0001191720691475,0.000122082162925,6.46676725794597e-05,6.48397140340073e-05,24053.3141858747
1739089920.0,6.48397140340073e-05,6.96547967664218e-05,4.51277521416026e-05,5.38420874004696e-05,21196.08712977642
1739089980.0,5.38420874004696e-05,7.56600868744182e-05,5.31685635601309e-05,6.60318374665861e-05,8015.18595498307
1739090040.0,6.60318374665861e-05,6.69332928234748e-05,4.74226904841805e-05,5.26801565890053e-05,12040.62661862544
1739090100.0,5.26801565890053e-05,7.08705349113282e-05,4.63678256029546e-05,6.46523484356554e-05,7949.8407814736
1739090160.0,6.46523484356554e-05,8.45238737030518e-05,6.46523484356554e-05,7.51672362863744e-05,7278.33860475824
1739090220.0,7.51672362863744e-05,9.42750331797377e-05,7.11505111725038e-05,8.74858501092569e-05,6160.31412876928
1739090280.0,8.74858501092569e-05,0.0001008584377867,7.01748395264486e-05,8.35313164789089e-05,8439.62656872221
1739090340.0,8.35313164789089e-05,9.09295161896413e-05,7.07319484385098e-05,7.11256474480105e-05,5805.32679859194
1739090400.0,7.11256474480105e-05,8.19079758086332e-05,7.0512939199255e-05,7.36501855973849e-05,5319.69714230342
1739090460.0,7.36501855973849e-05,8.08391686014855e-05,7.2988473322028e-05,7.76256930289109e-05,2825.50269865559
1739090520.0,7.76256930289109e-05,0.0001644126285021,7.70119914184141e-05,8.20275187330932e-05,21698.88943206342
1739090580.0,8.20275187330932e-05,8.62614154391374e-05,8.14293917373839e-05,8.41150406786246e-05,2088.17362823906
1739090640.0,8.41150406786246e-05,9.05856690323456e-05,7.10549959196837e-05,7.41168121781039e-05,6730.26837782984
1739090700.0,7.41168121781039e-05,8.05338883727973e-05,5.71544837072181e-05,5.74811671786872e-05,5594.33728404111
1739090760.0,5.74811671786872e-05,7.34918271963164e-05,4.94592126944417e-05,6.66274720848147e-05,10471.25801769691
1739090820.0,6.66274720848147e-05,7.16594520662201e-05,6.37535784395862e-05,6.80250186080289e-05,2115.88190684827
1739090880.0,6.80250186080289e-05,6.86334491473135e-05,5.15204132549716e-05,5.83370894414785e-05,7269.12497170063
1739090940.0,5.83370894414785e-05,5.90040013232532e-05,5.32746234008755e-05,5.64917572992166e-05,2321.41517840047
1739091000.0,5.64917572992166e-05,6.82023455110602e-05,5.64917572992166e-05,5.90240361917435e-05,3603.37254827692
1739091060.0,5.90240361917435e-05,6.05875039797668e-05,5.03091066691782e-05,5.03091066691782e-05,2540.76271607319
1739091120.0,5.03091066691782e-05,5.69802293142042e-05,4.57511160953109e-05,4.59472205917336e-05,3529.96853463597
1739091180.0,4.59472205917336e-05,5.10037244141388e-05,4.42710476700571e-05,4.42710476700571e-05,2578.82984326184
1739091240.0,4.42710476700571e-05,4.42710476700571e-05,2.36995547969944e-05,3.15113964426222e-05,8076.97377105868
1739091300.0,3.15113964426222e-05,3.15113964426222e-05,2.2350310156376e-05,2.25942230322908e-05,4242.51271789277
1739091360.0,2.25942230322908e-05,2.89155578566281e-05,2.25942230322908e-05,2.87999248698869e-05,5203.67130638513
1739091420.0,2.87999248698869e-05,2.87999248698869e-05,2.2040619967701e-05,2.44115197803508e-05,7314.73207933159
1739091480.0,2.44115197803508e-05,3.09605061596075e-05,2.44115197803508e-05,2.7514538982134e-05,6851.80459386427
1739091540.0,2.7514538982134e-05,3.26027286916049e-05,2.7248355324226e-05,3.04728470983461e-05,3013.27333480837
1739091600.0,3.04728470983461e-05,3.07158392397752e-05,2.34570776896594e-05,2.66623026802912e-05,6688.27539718282
1739091660.0,2.66623026802912e-05,3.17293628815847e-05,2.25945813447504e-05,2.41875389030091e-05,11167.05962997371
1739091720.0,2.41875389030091e-05,2.63193642420878e-05,1.79030620919946e-05,2.00420829101304e-05,9678.93591775623
1739091780.0,2.00420829101304e-05,2.23357857763688e-05,1.56781248144735e-05,1.65939717404108e-05,7036.82760401835
1739091840.0,1.65939717404108e-05,1.66762928045462e-05,1.2473421399843e-05,1.2473421399843e-05,1830.541156498
1739091900.0,1.2473421399843e-05,1.25885744343725e-05,9.30559784779736e-06,9.30559784779736e-06,1024.50242142564
1739091960.0,9.30559784779736e-06,1.26691367085553e-05,8.48086765664969e-06,8.48086765664969e-06,3873.95148365626
1739092020.0,8.48086765664969e-06,1.0059494579359e-05,8.45273477799363e-06,8.79051247069752e-06,2961.29396133364
1739092080.0,8.79051247069752e-06,8.79051247069752e-06,7.38236548189392e-06,7.53602600974293e-06,512.11173962634
1739092140.0,7.53602600974293e-06,7.53602600974293e-06,7.16078839381301e-06,7.23857887498032e-06,106.63621646988
1739092200.0,7.23857887498032e-06,7.23857887498032e-06,7.08065349129189e-06,7.08065349129189e-06,82.2035832775
1739092260.0,7.08065349129189e-06,7.10466661543986e-06,7.03181552561469e-06,7.04526946612996e-06,86.29929582165
1739092320.0,7.04526946612996e-06,8.22529753030306e-06,6.60215383375494e-06,6.60215383375494e-06,2278.9126507919
1739092380.0,6.60215383375494e-06,6.61658069219896e-06,6.57584962738303e-06,6.57931316261029e-06,36.7732951516
1739092440.0,6.57931316261029e-06,6.63485313114329e-06,6.55366649612479e-06,6.60835716023443e-06,29.48653408742
1739092500.0,6.60835716023443e-06,7.64423787099023e-06,6.60835716023443e-06,6.63688843420257e-06,1766.40862654764
1739092560.0,6.63688843420257e-06,7.73176721313971e-06,6.35862359126394e-06,6.35862359126394e-06,2562.75869117488
1739092620.0,6.35862359126394e-06,6.60015811523102e-06,6.293004455427e-06,6.60015811523102e-06,227.90378236935
1739092680.0,6.60015811523102e-06,7.02941677439443e-06,6.60015811523102e-06,6.76690297309923e-06,260.4318973341
1739092740.0,6.76690297309923e-06,6.76690297309923e-06,6.38864725214305e-06,6.38864725214305e-06,46.82244301553
1739092800.0,6.38864725214305e-06,6.85457568220103e-06,6.38864725214305e-06,6.77835881803836e-06,203.07060003664
1739092860.0,6.77835881803836e-06,6.90871201505551e-06,6.77835881803836e-06,6.90871201505551e-06,93.1189929869
1739092920.0,6.90871201505551e-06,7.2587280703836e-06,6.90871201505551e-06,7.2587280703836e-06,111.5919535952
1739092980.0,7.2587280703836e-06,7.2857830361982e-06,7.2587280703836e-06,7.26555997649203e-06,10.23357511869
1739093040.0,7.26555997649203e-06,8.46978032786567e-06,7.26555997649203e-06,7.57053655276918e-06,695.44113432542
1739093100.0,7.57053655276918e-06,8.0005327889978e-06,7.42471842543094e-06,8.0005327889978e-06,255.02838867047
1739093160.0,8.0005327889978e-06,8.0005327889978e-06,7.69193380565451e-06,7.69193380565451e-06,130.37005307865
1739093220.0,7.69193380565451e-06,8.15134437559344e-06,7.69193380565451e-06,8.15134437559344e-06,149.72594202332
1739093280.0,8.15134437559344e-06,8.97287103726253e-06,8.15134437559344e-06,8.97287103726253e-06,321.12593335788
1739093340.0,8.97287103726253e-06,9.08366902988786e-06,8.97287103726253e-06,9.08366902988786e-06,30.15840505888
1739093400.0,9.08366902988786e-06,9.16985166366976e-06,9.08366902988786e-06,9.16985166366976e-06,30.106360497
1739093460.0,9.16985166366976e-06,9.72674815417208e-06,9.15980945479812e-06,9.15980945479812e-06,471.18557874048
1739093520.0,9.15980945479812e-06,9.15980945479812e-06,8.75532269554208e-06,9.06547910186367e-06,132.68781795
1739093580.0,9.06547910186367e-06,9.1106592606971e-06,8.88672506404119e-06,8.88672506404119e-06,130.31133816828
1739093640.0,8.88672506404119e-06,8.88672506404119e-06,8.75751337391184e-06,8.75751337391184e-06,18.1384434
1739093700.0,8.75751337391184e-06,8.75751337391184e-06,8.73354441933445e-06,8.73354441933445e-06,5.4045605338
1739093760.0,8.73354441933445e-06,8.78245736441934e-06,8.73354441933445e-06,8.75383893530182e-06,10.39435244448
1739093820.0,8.75383893530182e-06,8.75383893530182e-06,8.75383893530182e-06,8.75383893530182e-06,0.0
1739093880.0,8.75383893530182e-06,8.75383893530182e-06,8.57295705113438e-06,8.57295705113438e-06,105.43103441996
1739093940.0,8.57295705113438e-06,8.57295705113438e-06,8.40912931686329e-06,8.40912931686329e-06,8.11158637041
1739094000.0,8.40912931686329e-06,8.40912931686329e-06,8.33267232601343e-06,8.33267232601343e-06,30.71339845608
1739094060.0,8.33267232601343e-06,8.33267232601343e-06,8.22706225795618e-06,8.22706225795618e-06,47.40440598153
1739094120.0,8.22706225795618e-06,8.22706225795618e-06,8.18621334062495e-06,8.18621334062495e-06,6.17671523382
1739094180.0,8.18621334062495e-06,8.18621334062495e-06,7.88847085328746e-06,7.88847085328746e-06,119.26058981647
1739094240.0,7.88847085328746e-06,7.88847085328746e-06,7.69795273693862e-06,7.69795273693862e-06,49.66375235925
1739094300.0,7.69795273693862e-06,7.69795273693862e-06,7.64863274612617e-06,7.64863274612617e-06,7.59872128862
1739094360.0,7.64863274612617e-06,8.33294955020423e-06,7.64863274612617e-06,8.33294955020423e-06,273.66181370716
1739094420.0,8.33294955020423e-06,8.83819274248624e-06,8.33294955020423e-06,8.83819274248624e-06,99.30073146872
1739094480.0,8.83819274248624e-06,8.83819274248624e-06,8.83819274248624e-06,8.83819274248624e-06,0.0
1739094540.0,8.83819274248624e-06,9.39845669125955e-06,8.83819274248624e-06,9.39845669125955e-06,246.1537355
1739094600.0,9.39845669125955e-06,1.04881402610863e-05,9.39845669125955e-06,1.04881402610863e-05,504.127910209
1739094660.0,1.04881402610863e-05,1.16098089661502e-05,1.04881402610863e-05,1.16098089661502e-05,59.78444603592
1739094720.0,1.16098089661502e-05,1.16599293086476e-05,1.16098089661502e-05,1.16599293086476e-05,14.4736902
1739094780.0,1.16599293086476e-05,1.18369208875466e-05,1.02276442363141e-05,1.03246737803136e-05,667.80670681791
1739094840.0,1.03246737803136e-05,1.03639571999049e-05,1.03246737803136e-05,1.03639571999049e-05,20.034249
1739094900.0,1.03639571999049e-05,1.03639571999049e-05,1.0317052958905e-05,1.0317052958905e-05,16.6250957664
1739094960.0,1.0317052958905e-05,1.04123818475886e-05,1.0317052958905e-05,1.04123818475886e-05,32.103067
1739095020.0,1.04123818475886e-05,1.04123818475886e-05,9.65424152043977e-06,9.65424152043977e-06,238.01165714384
1739095080.0,9.65424152043977e-06,9.67053936217949e-06,9.65424152043977e-06,9.67053936217949e-06,6.0576
1739095140.0,9.67053936217949e-06,9.67053936217949e-06,9.67053936217949e-06,9.67053936217949e-06,0.0
1739095200.0,9.67053936217949e-06,9.68281113095165e-06,9.67053936217949e-06,9.68281113095165e-06,0.9995535
1739095260.0,9.68281113095165e-06,9.68281113095165e-06,9.61867117728917e-06,9.61867117728917e-06,9.91555901946
1739095320.0,9.61867117728917e-06,9.61867117728917e-06,9.20581743099232e-06,9.20581743099232e-06,238.096306552
1739095380.0,9.20581743099232e-06,9.20581743099232e-06,9.20581743099232e-06,9.20581743099232e-06,0.0
1739095440.0,9.20581743099232e-06,9.20581743099232e-06,8.86919716942936e-06,8.86919716942936e-06,4.94617980906
1739095500.0,8.86919716942936e-06,8.9242716668e-06,8.86919716942936e-06,8.9242716668e-06,14.89210971668
