0,1,2,3,4,5
1739135880.0,9.26026668518179e-05,0.0001477903934237,8.60215366996442e-05,0.0001281538127355,21659.92119737779
1739135940.0,0.0001281538127355,0.0001472843250501,0.0001278766376903,0.0001419845631308,3157.02521816237
1739136000.0,0.0001419845631308,0.0001442476699548,0.0001142127511149,0.0001156552189363,3158.41560492013
1739136060.0,0.0001156552189363,0.0001156552189363,0.0001015327253596,0.0001064670200265,2746.41544711641
1739136120.0,0.0001064670200265,0.0001105265660399,7.47746692508525e-05,7.47746692508525e-05,4899.98322609835
1739136180.0,7.47746692508525e-05,7.61965683246598e-05,7.43109636772528e-05,7.45258710228479e-05,469.11509623072
1739136240.0,7.45258710228479e-05,7.55521552313382e-05,7.3794705692973e-05,7.50739857272563e-05,356.20094096372
1739136300.0,7.50739857272563e-05,7.52449864185505e-05,5.15298417332218e-05,5.22120723006379e-05,3102.00836001436
1739136360.0,5.22120723006379e-05,5.22120723006379e-05,3.30734054049461e-05,3.30734054049461e-05,2734.58508063459
1739136420.0,3.30734054049461e-05,3.30734054049461e-05,3.18295413370473e-05,3.18295413370473e-05,187.54719090571
1739136480.0,3.18295413370473e-05,3.18295413370473e-05,3.13321426459034e-05,3.13321426459034e-05,79.08462849052
1739136540.0,3.13321426459034e-05,3.13321426459034e-05,3.04829752069274e-05,3.04829752069274e-05,145.91736079663
1739136600.0,3.04829752069274e-05,3.04829752069274e-05,3.01107356039284e-05,3.01107356039284e-05,47.89231565812
1739136660.0,3.01107356039284e-05,3.09198489493717e-05,3.001788258208e-05,3.09198489493717e-05,182.37988297636
1739136720.0,3.09198489493717e-05,3.26414334610242e-05,3.09198489493717e-05,3.26414334610242e-05,543.22929165063
1739136780.0,3.26414334610242e-05,3.37125454583144e-05,3.26414334610242e-05,3.37125454583144e-05,85.13037747168
1739136840.0,3.37125454583144e-05,3.42037446752219e-05,3.37125454583144e-05,3.41996808688459e-05,95.75911403382
1739136900.0,3.41996808688459e-05,3.43530447868665e-05,3.41996808688459e-05,3.42367510121512e-05,22.19800718124
1739136960.0,3.42367510121512e-05,3.42367510121512e-05,3.42367510121512e-05,3.42367510121512e-05,0.0
1739137020.0,3.42367510121512e-05,3.42367510121512e-05,3.41847478586125e-05,3.41847478586125e-05,0.60632231295
1739137080.0,3.41847478586125e-05,3.41847478586125e-05,3.40646360243706e-05,3.40646360243706e-05,0.5921080948
1739137140.0,3.40646360243706e-05,3.42654123633752e-05,3.40646360243706e-05,3.40908078490005e-05,21.1341269666
1739137200.0,3.40908078490005e-05,3.46839144810452e-05,3.40908078490005e-05,3.46839144810452e-05,98.79081488434
1739137260.0,3.46839144810452e-05,3.61540980915132e-05,3.46839144810452e-05,3.61540980915132e-05,233.82813720951
1739137320.0,3.61540980915132e-05,3.61540980915132e-05,3.61540980915132e-05,3.61540980915132e-05,0.0
1739137380.0,3.61540980915132e-05,3.74658926685478e-05,3.61540980915132e-05,3.74658926685478e-05,237.50503318698
1739137440.0,3.74658926685478e-05,3.79562345278074e-05,3.74658926685478e-05,3.77674341405817e-05,24.52318579102
1739137500.0,3.77674341405817e-05,3.77674341405817e-05,3.77674341405817e-05,3.77674341405817e-05,0.0
1739137560.0,3.77674341405817e-05,3.77674341405817e-05,3.76326378158486e-05,3.76326378158486e-05,0.59127876848
1739137620.0,3.76326378158486e-05,3.76326378158486e-05,3.76034968123206e-05,3.76034968123206e-05,0.5790044909
1739137680.0,3.76034968123206e-05,3.76034968123206e-05,3.76034968123206e-05,3.76034968123206e-05,0.0
1739137740.0,3.76034968123206e-05,3.76420756417262e-05,3.5409488958969e-05,3.5409488958969e-05,384.387399417
1739137800.0,3.5409488958969e-05,3.5409488958969e-05,3.28730860478161e-05,3.28730860478161e-05,324.52619763017
1739137860.0,3.28730860478161e-05,3.28730860478161e-05,3.28730860478161e-05,3.28730860478161e-05,0.0
1739137920.0,3.28730860478161e-05,3.28730860478161e-05,3.27747578608301e-05,3.27747578608301e-05,7.57400041814
1739137980.0,3.27747578608301e-05,3.27747578608301e-05,3.26136578201418e-05,3.26136578201418e-05,23.96017582791
1739138040.0,3.26136578201418e-05,3.27827978397894e-05,3.26136578201418e-05,3.27827978397894e-05,4.80927075
1739138100.0,3.27827978397894e-05,3.27976098290911e-05,3.26380296757653e-05,3.27976098290911e-05,1.17023977246
1739138160.0,3.27976098290911e-05,3.27976098290911e-05,3.26347011143941e-05,3.26537179513608e-05,1.41221729648
1739138220.0,3.26537179513608e-05,3.26744452652705e-05,3.26537179513608e-05,3.26744452652705e-05,8.86573502999
1739138280.0,3.26744452652705e-05,3.26744452652705e-05,3.26514030701336e-05,3.26514030701336e-05,0.43645359762
1739138340.0,3.26514030701336e-05,3.27006785557873e-05,3.26514030701336e-05,3.27006785557873e-05,0.42837002118
1739138400.0,3.27006785557873e-05,3.27006785557873e-05,3.2686906699845e-05,3.2686906699845e-05,23.8836692576
1739138460.0,3.2686906699845e-05,3.2686906699845e-05,3.26127098649623e-05,3.26127098649623e-05,0.41867330206
1739138520.0,3.26127098649623e-05,3.26127098649623e-05,3.2513178851597e-05,3.2513178851597e-05,0.4090476384
1739138580.0,3.2513178851597e-05,3.48054429592104e-05,3.2513178851597e-05,3.40986605743334e-05,819.2822094868
1739138640.0,3.40986605743334e-05,3.44386867282481e-05,3.40986605743334e-05,3.44246786843022e-05,29.52284201832
1739138700.0,3.44246786843022e-05,3.44246786843022e-05,3.28321327271797e-05,3.33209306613824e-05,223.7345483127
1739138760.0,3.33209306613824e-05,3.33209306613824e-05,3.26693842778269e-05,3.26693842778269e-05,45.02896090863
1739138820.0,3.26693842778269e-05,3.26693842778269e-05,3.26693842778269e-05,3.26693842778269e-05,0.0
1739138880.0,3.26693842778269e-05,3.34185399371123e-05,3.26693842778269e-05,3.34185399371123e-05,106.77341159541
1739138940.0,3.34185399371123e-05,3.34185399371123e-05,3.32256304187196e-05,3.33695986676299e-05,13.39105013089
1739139000.0,3.33695986676299e-05,3.33718448054946e-05,3.31380356131513e-05,3.31380356131513e-05,31.04948354544
1739139060.0,3.31380356131513e-05,3.32147916931551e-05,3.3048857302754e-05,3.3048857302754e-05,4.45198100662
1739139120.0,3.3048857302754e-05,3.33733518058197e-05,3.3048857302754e-05,3.33733518058197e-05,34.60922989072
1739139180.0,3.33733518058197e-05,3.33733518058197e-05,3.33733518058197e-05,3.33733518058197e-05,0.0
1739139240.0,3.33733518058197e-05,3.33733518058197e-05,3.33733518058197e-05,3.33733518058197e-05,0.0
1739139300.0,3.33733518058197e-05,3.33733518058197e-05,3.32421895886305e-05,3.33714262979199e-05,22.03406928052
1739139360.0,3.33714262979199e-05,3.33714262979199e-05,3.28116187735922e-05,3.2957023940286e-05,71.56806630969
1739139420.0,3.2957023940286e-05,3.29750243823925e-05,3.27422555262449e-05,3.27422555262449e-05,31.85269015701
1739139480.0,3.27422555262449e-05,3.27422555262449e-05,3.27422555262449e-05,3.27422555262449e-05,0.0
1739139540.0,3.27422555262449e-05,3.27422555262449e-05,3.27422555262449e-05,3.27422555262449e-05,0.0
1739139600.0,3.27422555262449e-05,3.27422555262449e-05,3.27422555262449e-05,3.27422555262449e-05,0.0
1739139660.0,3.27422555262449e-05,3.290892536342e-05,3.26266039292008e-05,3.28619165403015e-05,63.19297576254
1739139720.0,3.28619165403015e-05,3.28619165403015e-05,3.28619165403015e-05,3.28619165403015e-05,0.0
1739139780.0,3.28619165403015e-05,3.31169158463901e-05,3.28619165403015e-05,3.31169158463901e-05,3.9138822
1739139840.0,3.31169158463901e-05,3.31169158463901e-05,3.29941058038208e-05,3.29941058038208e-05,0.04960453358
1739139900.0,3.29941058038208e-05,3.29941058038208e-05,3.29941058038208e-05,3.29941058038208e-05,0.0
1739139960.0,3.29941058038208e-05,3.29941058038208e-05,3.29941058038208e-05,3.29941058038208e-05,0.0
1739140020.0,3.29941058038208e-05,3.32274211959721e-05,3.29941058038208e-05,3.32274211959721e-05,11.6749125
1739140080.0,3.32274211959721e-05,3.32274211959721e-05,3.32274211959721e-05,3.32274211959721e-05,0.0
1739140140.0,3.32274211959721e-05,3.32274211959721e-05,3.32274211959721e-05,3.32274211959721e-05,0.0
1739140200.0,3.32274211959721e-05,3.32274211959721e-05,3.32274211959721e-05,3.32274211959721e-05,0.0
1739140260.0,3.32274211959721e-05,3.32274211959721e-05,3.32274211959721e-05,3.32274211959721e-05,0.0
1739140320.0,3.32274211959721e-05,3.32274211959721e-05,3.32274211959721e-05,3.32274211959721e-05,0.0
1739140380.0,3.32274211959721e-05,3.32274211959721e-05,3.29841091742103e-05,3.29841091742103e-05,29.54809675323
1739140440.0,3.29841091742103e-05,3.30689467436392e-05,3.29841091742103e-05,3.30689467436392e-05,9.71818725
1739140500.0,3.30689467436392e-05,3.30689467436392e-05,3.30689467436392e-05,3.30689467436392e-05,0.0
1739140560.0,3.30689467436392e-05,3.30689467436392e-05,3.30689467436392e-05,3.30689467436392e-05,0.0
1739140620.0,3.30689467436392e-05,3.30689467436392e-05,3.30689467436392e-05,3.30689467436392e-05,0.0
1739140680.0,3.30689467436392e-05,3.31685371709528e-05,3.30689467436392e-05,3.31685371709528e-05,11.8882736434
1739140740.0,3.31685371709528e-05,3.44847571401156e-05,3.31685371709528e-05,3.37124728776341e-05,441.9453904734
1739140800.0,3.37124728776341e-05,3.37124728776341e-05,3.37124728776341e-05,3.37124728776341e-05,0.0
1739140860.0,3.37124728776341e-05,3.37124728776341e-05,3.37124728776341e-05,3.37124728776341e-05,0.0
1739140920.0,3.37124728776341e-05,3.37124728776341e-05,3.37124728776341e-05,3.37124728776341e-05,0.0
1739140980.0,3.37124728776341e-05,3.37124728776341e-05,3.37124728776341e-05,3.37124728776341e-05,0.0
1739141040.0,3.37124728776341e-05,3.44909010850673e-05,3.37124728776341e-05,3.44909010850673e-05,51.89312969534
1739141100.0,3.44909010850673e-05,3.44909010850673e-05,3.44909010850673e-05,3.44909010850673e-05,0.0
1739141160.0,3.44909010850673e-05,3.44909010850673e-05,3.44909010850673e-05,3.44909010850673e-05,0.0
1739141220.0,3.44909010850673e-05,3.44909010850673e-05,3.44909010850673e-05,3.44909010850673e-05,0.0
1739141280.0,3.44909010850673e-05,3.44909010850673e-05,3.42858517005206e-05,3.42858517005206e-05,12.51433587069
1739141340.0,3.42858517005206e-05,3.451738918903e-05,3.42858517005206e-05,3.451738918903e-05,43.75586142963
1739141400.0,3.451738918903e-05,3.4977415107634e-05,3.451738918903e-05,3.4977415107634e-05,99.0
1739141460.0,3.4977415107634e-05,3.4977415107634e-05,3.4977415107634e-05,3.4977415107634e-05,0.0
