time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726926300.0,5.25172718285583e-05,6.063085362419443e-05,5.0093567307895007e-05,6.063085362419443e-05,4090.064031450979,0.2313915390702035,0.15449358874015343,0.0,1.0,0.20064420617084236
1726926360.0,6.063085362419443e-05,6.063085362419443e-05,5.24086120282542e-05,5.421056759615878e-05,284.8793204598409,0.01635797301894829,-0.10589140090011315,-0.9293060883527581,1.1544935887401535,0.13561150972578734
1726926420.0,5.421056759615878e-05,5.424619934584099e-05,5.388180934467858e-05,5.420117142700512e-05,29.25707175168246,0.0015859050136626896,-0.00017332726016923569,-0.9030500287642208,1.0322426452982594,0.006721752184499029
1726926480.0,5.420117142700512e-05,5.493462011887485e-05,5.399582814111841e-05,5.493462011887485e-05,108.28661989794008,0.005908972988194763,0.01353197122053896,2.725931211067827,1.03206372950872,0.017320510849488664
1726926540.0,5.493462011887485e-05,5.493462011887485e-05,5.2856996722966806e-05,5.335567337278423e-05,282.4189771392208,0.015291616961010186,-0.02874228933728648,1.5878637440991064,1.0460295861941942,0.03781992833321145
1726926600.0,5.335567337278423e-05,5.3547642506752514e-05,5.271064904409117e-05,5.293252501218683e-05,85.55333552652834,0.0045466549494698185,-0.007930709779276075,-0.7026700995020567,1.0159643011724386,0.01568705649750599
1726926660.0,5.293252501218683e-05,5.293252501218683e-05,4.953422919360884e-05,4.953422919360884e-05,357.8182342900029,0.018332236531672767,-0.0642005235494734,3.032027223400903,1.007906983153735,0.0642005235494734
1726926720.0,4.953422919360884e-05,4.9822555566712824e-05,4.868928723385552e-05,4.868928723385552e-05,129.54797120731484,0.006362328639013185,-0.01705773913329278,-0.6529431295509998,0.9431988271460949,0.022878489305401796
1726926780.0,4.868928723385552e-05,4.868928723385552e-05,4.599123557824167e-05,4.599123557824167e-05,304.4869506194963,0.014414491837057567,-0.05541366096930243,1.26560001139666,0.9271099876018091,0.05541366096930243
1726926840.0,4.599123557824167e-05,4.599123557824167e-05,4.599123557824167e-05,4.599123557824167e-05,0.0,0.0,0.0,-1.0,0.8757354290675883,0.0
1726926900.0,4.599123557824167e-05,4.599123557824167e-05,4.5827236248714493e-05,4.593856661768804e-05,25.60653850965864,0.0011770020100576877,-0.0011451955984967714,0.0,0.8757354290675883,0.003565882226585849
1726926960.0,4.593856661768804e-05,4.601219611275707e-05,4.5732150302261904e-05,4.5732150302261904e-05,34.802098463138634,0.0015951666582173032,-0.004493312060517278,0.35527946816260775,0.8747325407087724,0.006096093785985416
1726927020.0,4.5732150302261904e-05,4.5732150302261904e-05,4.5732150302261904e-05,4.5732150302261904e-05,0.0,0.0,0.0,-1.0,0.8708020944338788,0.0
1726927080.0,4.5732150302261904e-05,4.5732150302261904e-05,4.5732150302261904e-05,4.5732150302261904e-05,0.0,0.0,0.0,0.0,0.8708020944338788,0.0
1726927140.0,4.5732150302261904e-05,4.596060745986941e-05,4.5732150302261904e-05,4.596060745986941e-05,1.0016362249158637,4.592139386849298e-05,0.004995548123093709,0.0,0.8708020944338788,0.004995548123093709
